node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.250796762126004,0,15.700831859276853
3,na,0,7.468871336756804,0,8.748978521923265
4,na,7.468871336756804,7.468871336756804,34.92899960390525,41.122400903707636
5,na,7.468871336756804,7.468871336756804,32.81333518220402,34.92742517205237
6,e,7.468871336756804,7.468871336756804,41.984371111936305,45.96362461034862
7,na,7.468871336756804,7.468871336756804,48.902878419144024,67.65500097700797
8,na,7.468871336756804,7.468871336756804,34.36787073523631,36.705634224654816
9,na,7.468871336756804,7.468871336756804,42.77654957586165,120.38526492668777
10,na,7.468871336756804,7.468871336756804,60.39126223148119,79.85128787458149
11,na,7.468871336756804,7.468871336756804,31.23872353302254,32.16766480524691
12,na,7.468871336756804,7.468871336756804,39.120975617764316,42.008601966590106
13,e,7.468871336756804,7.468871336756804,28.480622677349388,29.928711731984883
14,na,7.468871336756804,7.468871336756804,48.264363398804484,50.76221093211015
15,na,7.468871336756804,7.468871336756804,30.250702006779726,30.985485302091586
16,na,7.468871336756804,7.468871336756804,29.243443237880566,120.38526492668777
17,na,7.468871336756804,7.468871336756804,34.31409147417125,46.137890319114184
18,na,7.468871336756804,7.468871336756804,46.396772010332775,47.9230708679653
19,e,7.468871336756804,7.468871336756804,120.38526492668777,120.38526492668777
20,na,7.468871336756804,7.468871336756804,22.257084938989042,23.524959541591002
21,na,7.468871336756804,7.468871336756804,37.501774788292956,38.19882363606524
22,na,7.468871336756804,7.468871336756804,40.0250366610555,45.52048243638213
23,e,7.468871336756804,7.468871336756804,33.40732187892905,38.16356950055574
24,na,7.468871336756804,7.468871336756804,120.38526492668777,120.38526492668777
25,na,7.468871336756804,7.468871336756804,36.78350523180854,45.201185440785174
26,e,7.468871336756804,7.468871336756804,32.35900274197566,43.28664881556889
27,na,7.468871336756804,7.468871336756804,120.38526492668777,120.38526492668777
28,e,7.468871336756804,7.468871336756804,36.3209723330177,51.86215961927972
29,na,7.468871336756804,7.468871336756804,120.38526492668777,120.38526492668777
30,na,7.468871336756804,7.468871336756804,34.60525573221303,34.965313586500244
31,e,7.468871336756804,7.468871336756804,29.6655635781049,42.68979995942845
32,na,7.468871336756804,7.468871336756804,46.57411423464497,50.469552733543544
33,e,7.468871336756804,7.468871336756804,120.38526492668777,120.38526492668777
34,na,7.468871336756804,7.468871336756804,26.620008905541724,32.05460665768467
35,e,7.468871336756804,7.468871336756804,21.54890540827454,34.5156525726699
36,e,7.468871336756804,7.468871336756804,38.52515130456128,73.97613744107862
37,na,7.468871336756804,7.468871336756804,51.431014590552735,88.80434448791449
38,na,7.468871336756804,7.468871336756804,36.39668991259889,46.767897739412575
39,na,7.468871336756804,7.468871336756804,120.38526492668777,120.38526492668777
40,e,7.468871336756804,7.468871336756804,29.99435228974051,120.38526492668777
