node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.19364384879486735,0,0.7288344226358431
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,126.37628729335233,126.37628729335233,39.56413685520559,41.36319522357503
5,e,126.37628729335233,126.37628729335233,92.21595926566684,92.21595926566684
6,e,126.37628729335233,126.37628729335233,92.21595926566684,92.21595926566684
7,na,126.37628729335233,126.37628729335233,92.21595926566684,92.21595926566684
8,e,126.37628729335233,126.37628729335233,37.83216683393794,42.530513592668036
9,na,26.228943253485713,30.337756034970802,15.187531123640749,92.21595926566684
10,na,6.420823949926641,9.007969527306996,57.58655800565309,60.502462367174616
11,e,126.37628729335233,126.37628729335233,92.21595926566684,92.21595926566684
12,e,126.37628729335233,126.37628729335233,92.21595926566684,92.21595926566684
13,na,126.37628729335233,126.37628729335233,92.21595926566684,92.21595926566684
14,na,48.056533704366124,66.22923810166354,43.71054494761029,63.02866742843279
15,na,126.37628729335233,126.37628729335233,47.67595143080318,48.92407796475621
16,e,126.37628729335233,126.37628729335233,92.21595926566684,92.21595926566684
17,na,126.37628729335233,126.37628729335233,92.21595926566684,92.21595926566684
18,na,28.209523741177335,31.534001790401913,92.21595926566684,92.21595926566684
19,e,126.37628729335233,126.37628729335233,92.21595926566684,92.21595926566684
20,e,126.37628729335233,126.37628729335233,92.21595926566684,92.21595926566684
21,e,126.37628729335233,126.37628729335233,92.21595926566684,92.21595926566684
22,na,13.751535371875466,22.54057887470583,24.921019878914883,41.147872566877716
23,e,33.94728725221753,36.04784569747408,26.558228428261685,27.36156308249601
24,na,126.37628729335233,126.37628729335233,62.01051721447934,62.53687112548689
25,e,126.37628729335233,126.37628729335233,92.21595926566684,92.21595926566684
26,e,42.422456026823305,44.80674221322854,35.502071846155836,92.21595926566684
27,na,126.37628729335233,126.37628729335233,38.43636103121758,45.786474394085346
28,e,126.37628729335233,126.37628729335233,30.61283047067963,40.27314069366493
29,e,126.37628729335233,126.37628729335233,92.21595926566684,92.21595926566684
30,na,12.927370594849698,22.604760787911797,35.435322831811035,92.21595926566684
31,e,126.37628729335233,126.37628729335233,92.21595926566684,92.21595926566684
32,e,126.37628729335233,126.37628729335233,92.21595926566684,92.21595926566684
33,e,38.0778948844293,47.99526545820332,34.30241054475509,41.80388171984052
34,na,46.883901416300354,126.37628729335233,46.35730489891826,48.37911766280531
35,e,126.37628729335233,126.37628729335233,52.912187151558896,53.09613778296117
36,e,69.78910050512353,70.8758163795804,29.88646526447793,31.276012953924997
37,na,126.37628729335233,126.37628729335233,92.21595926566684,92.21595926566684
