node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_i,1000
3,ne_ni,106.88301150488287
4,ne_ni,1000
5,ne_ni,78.20978014345958
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,71.53314409476087
9,ne_ni,1000
10,ne_ni,80.34932092924807
11,ne_i,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,66.19227003238613
17,ne_i,1000
18,ne_ni,91.88278329574557
19,e,1000
20,ne_ni,38.09283424022492
21,ne_ni,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,54.72284884277345
25,ne_i,1000
26,ne_ni,111.89844475781388
27,e,1000
28,e,1000
29,ne_ni,91.97749457162341
30,ne_ni,89.48636461015184
31,ne_i,1000
32,ne_ni,78.37781939603619
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,103.33783714904307
36,ne_ni,12.595829139122415
37,ne_ni,1000
38,ne_ni,36.13784181426404
39,ne_ni,23.97315659349938
40,ne_ni,1000
41,ne_ni,46.70846203918996
42,ne_ni,1000
43,ne_ni,79.25730843516585
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,51.65036567292819
47,ne_ni,83.70601539630951
48,ne_ni,1000
49,ne_ni,13.988199396427168
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,108.92857306761557
53,ne_ni,93.62868838110252
54,ne_ni,54.46947511353216
55,ne_i,1000
56,ne_i,1000
57,ne_ni,82.104357481651
58,ne_ni,93.87744470116927
59,ne_i,1000
60,ne_ni,17.40679112607132
61,ne_ni,38.43465991494285
62,e,1000
63,ne_ni,92.25565034757676
64,ne_i,1000
65,ne_ni,74.70386243681261
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,83.222576721536
69,ne_ni,92.40122687825334
70,ne_ni,1000
71,ne_ni,63.855901425104676
72,ne_ni,1000
73,ne_ni,33.38767097893959
74,ne_ni,1000
75,ne_ni,121.44614974973643
76,ne_ni,82.10721500389525
77,ne_i,1000
78,ne_ni,130.44165496988333
79,ne_ni,74.3025452168627
80,ne_ni,1000
81,ne_ni,126.97382449066983
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,58.34840279416918
85,ne_ni,29.07915309968464
86,ne_ni,90.88386756485511
87,ne_ni,1000
88,ne_ni,127.96833466542982
89,ne_ni,40.0306765590333
90,ne_ni,105.8001232473276
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,61.401401732943974
94,ne_i,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,70.61767592467939
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,137.82382687452022
101,ne_ni,73.02736916920016
102,ne_i,1000
103,ne_ni,32.23387044808612
104,ne_ni,114.85670786334566
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,45.289082857663935
111,ne_ni,78.27466108763068
112,ne_ni,1000
113,ne_ni,119.24331745003977
114,ne_ni,40.886728348559345
115,ne_ni,87.36519224488617
116,ne_ni,72.51130711606109
117,ne_ni,108.77852804956215
118,ne_ni,1000
119,e,1000
120,ne_i,1000
121,ne_ni,83.45124937142809
122,ne_ni,66.69888741907332
123,ne_ni,23.99724281163967
124,ne_i,1000
125,ne_ni,59.74833895730812
126,ne_i,1000
127,ne_i,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,117.01260264597776
132,ne_ni,45.1671927981903
133,ne_ni,92.25553761103265
134,ne_ni,51.31777265406575
135,e,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,147.06318505146177
142,ne_ni,1000
143,ne_ni,88.01778869408628
144,ne_ni,1000
145,ne_ni,59.86348656597071
146,ne_ni,91.73135847043689
147,ne_ni,1000
148,ne_ni,106.56278468577295
149,ne_ni,63.851448359179194
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,113.7450349172935
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,85.27910896727342
156,ne_ni,1000
157,ne_ni,126.70267732629115
158,ne_ni,1000
159,ne_ni,75.99323819349661
160,ne_ni,8.580931991689464
161,ne_i,1000
162,ne_ni,64.23967516262393
163,ne_ni,91.32363923005225
164,ne_ni,82.59971563800242
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,24.486081315857913
168,ne_ni,1000
169,ne_ni,76.67934027611705
170,ne_ni,1000
171,ne_ni,71.76815970044797
172,ne_ni,1000
173,ne_i,1000
174,ne_i,1000
175,ne_ni,23.286052288555076
176,ne_ni,73.3453156300087
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,74.05665477943352
180,ne_ni,38.32143669117075
181,ne_ni,88.05795580377013
182,ne_ni,1000
183,ne_ni,1000
184,e,1000
185,ne_ni,1000
186,ne_ni,108.5561838097963
187,ne_ni,115.81399190122804
188,ne_ni,58.44588840651356
189,ne_ni,1000
190,ne_ni,75.82712111689575
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,87.83640152523661
195,ne_ni,76.3112347086271
196,ne_i,1000
197,ne_ni,24.604378489642627
198,ne_i,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,129.65300227506756
202,ne_ni,1000
203,ne_ni,78.95790676255531
204,ne_ni,1000
205,ne_ni,67.3208746390478
206,ne_ni,86.34681345005355
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,60.68990123121896
210,ne_ni,21.410565301997277
211,ne_ni,48.12858015651115
212,ne_i,1000
213,ne_ni,66.50618591013158
214,ne_i,1000
215,e,1000
216,ne_ni,1000
217,ne_ni,78.86108847206225
218,ne_ni,54.700519124389494
219,ne_ni,58.92796659419375
220,ne_ni,22.788652987677217
221,ne_ni,36.44749551712337
222,ne_ni,56.801172181002265
223,ne_ni,1000
224,ne_ni,82.96148821474289
225,ne_ni,56.12637619052383
226,ne_ni,94.8117946314428
227,ne_ni,50.03486863778241
228,ne_ni,146.98533794233947
229,ne_ni,107.76895872823368
230,ne_i,1000
231,ne_ni,18.414348011261453
232,ne_ni,55.48305066236696
233,ne_i,1000
234,ne_ni,121.63275802246982
235,ne_i,1000
236,ne_i,1000
237,ne_ni,144.61547368553443
238,ne_ni,58.920538687513776
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,49.51315144155627
242,ne_ni,40.347882831869214
243,ne_ni,1000
244,ne_ni,94.90027951863537
245,ne_ni,59.827591786962685
246,ne_i,1000
247,ne_ni,140.4362934977979
248,ne_ni,108.41734059585966
249,ne_ni,67.00828187186204
250,ne_ni,72.8663559948149
251,ne_ni,34.42467604866202
252,e,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,134.28479750260286
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,83.37208670201167
259,ne_ni,38.00973651644483
260,ne_i,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_i,1000
264,ne_ni,21.298981921207645
265,ne_ni,115.7531876384898
266,ne_ni,67.00665961399717
267,ne_ni,69.97268856268224
268,ne_ni,1000
269,ne_ni,137.01756695381863
270,ne_ni,86.24153650995748
271,ne_ni,41.201758463380195
272,ne_ni,1000
273,ne_ni,36.55175973999683
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,124.25630406988226
277,ne_ni,1000
278,ne_i,1000
279,ne_ni,80.81775219207518
280,ne_i,1000
281,ne_ni,1000
282,e,1000
283,ne_ni,1000
284,ne_ni,79.63264035904578
285,ne_ni,46.36401431379822
286,ne_ni,133.14893141321647
287,ne_ni,1000
288,ne_ni,1000
