node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.3874597187464484,0,0.22808374774768966
1,na,0,19.446484947567356,0,6.8291611377141175
2,na,0,0.5061909248684414,0,1.1383572474781063
3,na,0,14.207938748360176,0,3.440395569275888
4,na,27.25185827010312,28.306074286992505,9.16372099273533,148.6940913717541
5,na,7.335140253606776,98.94980983845629,7.934814184966961,33.23616915440748
6,na,22.106627840986715,22.54603416476178,30.356891393547716,35.77046142703487
7,na,3.152489939537965,22.208891530407705,6.913308893202281,7.541578234786499
8,na,41.39768358772016,44.35146170881834,29.179981186520326,31.579971507094935
9,na,63.589493373835964,98.94980983845629,148.6940913717541,148.6940913717541
10,na,46.42050623034232,63.70384683962909,27.734772805729413,35.28497286598769
11,na,26.705541429362565,37.126438505121975,28.85218928644051,33.49940523156075
12,na,20.50572942854526,28.60200194576234,29.685079882887674,50.093303671572954
13,na,98.94980983845629,98.94980983845629,42.79368935394376,54.219543942206954
14,na,39.31385571626664,39.54520447697689,18.982433426829306,33.27171505895191
15,na,20.421852504610793,20.59485556623872,25.703433419966057,33.54528406443896
16,na,25.649581547032952,39.61143592440687,22.290338677641515,26.12742631594008
17,na,30.689858673970406,72.0326793953972,23.078383067275684,45.55903806380457
18,na,24.43369929444197,98.94980983845629,8.025353640524566,19.21819150103273
19,na,32.493799079513394,57.06424672049416,21.462046068571958,47.71003598770539
20,na,6.9412648642469295,12.419026698539717,9.394672964373465,24.90659710455248
21,na,30.58708972788522,42.97032313015843,24.107617341271535,25.219356182636794
22,na,22.16409962292924,23.751401787693244,25.700610833097404,50.41679429738138
23,na,36.154609334906404,43.27675640055693,20.285521861882863,21.942703724980348
24,na,15.421143136360655,19.924706948283752,60.97024149478166,90.377064592752
25,na,25.467943301189376,25.984992517178966,23.296446646100552,23.801215063167867
26,na,54.38988949952991,82.57646574612669,17.37968589188744,20.048700497771552
27,na,38.91751307613016,45.02345713004565,46.0967758601184,46.20238281330886
28,na,26.286043466576707,39.36654053282003,18.90683701114198,28.16777908395609
29,na,18.545715960788602,19.37030912507771,27.195760767328483,31.987557272771888
30,na,53.07999187702978,53.906112482433485,16.612795331019157,26.827656924978783
31,na,34.810154352820376,52.599159140326385,27.152915158051318,31.05260041037939
32,na,10.98923998132526,21.97812585590209,19.832029369051494,30.065921826822695
33,na,15.095256802908223,21.275807008100685,31.881366857616175,148.6940913717541
34,na,18.679031244194842,19.979349703363265,16.632583095427055,19.003982368317214
35,na,27.558398858983097,36.311915490488296,16.336348260303836,46.187828850284895
36,na,29.221415881656824,41.09514312133755,31.04912512919727,41.595578121872094
37,na,37.73802429790455,45.162712845583656,25.1234564193648,25.18700742169536
38,na,40.959911786710904,42.23647479197051,10.254567554766641,10.563835514364433
39,na,26.042380710894992,32.865625857229865,27.36811425232689,52.399137375896565
40,na,52.77497748461956,57.33519401722328,148.6940913717541,148.6940913717541
41,na,25.48040135741366,98.94980983845629,16.491950851598066,43.29499622174184
42,na,20.577884863254866,25.640261798652585,32.58600437443857,33.19786132652104
43,na,26.134680872820255,32.92487158916663,10.336981024802089,30.97537440027039
44,na,23.71388391116347,42.392238057783835,38.550449275240716,41.23970902525722
45,na,26.100139631495995,70.77457450071661,12.303152154643655,17.573548119785972
46,na,24.286952492468966,40.77134048410363,24.542461749640232,32.38200196029603
47,na,24.225410679597065,48.04454635236843,26.90197633744723,27.698589480170934
48,na,30.607448930157386,34.42557500655629,10.639891484125407,12.195973945793765
49,na,13.359665856349011,51.81005179789159,28.497794284145662,37.35032352234113
50,na,32.421782354886815,49.674638729292724,148.6940913717541,148.6940913717541
51,na,32.63029018249932,35.03863661740284,27.41539672032809,66.54006126738433
52,na,18.716551747391993,30.59655140306535,17.90668628503651,23.7884054861471
53,na,18.635915775759507,34.23801570162786,21.160261246706156,58.47320430071456
54,na,41.34633676938368,52.429085459683094,30.57755319665165,32.520467091102844
55,na,25.434993644699958,98.94980983845629,21.14334761090843,23.23113393215387
56,na,20.764075245279276,28.174151875384304,28.920139157021936,35.16488372542395
57,na,98.94980983845629,98.94980983845629,148.6940913717541,148.6940913717541
58,na,6.428127712446656,13.348441314565797,1.074909060964531,40.55545658164651
59,na,13.657165089831913,26.17146427739774,12.427766191698513,28.19426916675599
60,na,8.187745141937137,29.630900396469666,29.917189928394922,32.27235750781935
61,na,16.675732033889258,30.599708849978366,13.923410914593372,148.6940913717541
62,na,98.94980983845629,98.94980983845629,35.33920859663279,44.09106715746966
63,na,5.5976553105066245,13.284668342343792,18.9742058264544,148.6940913717541
64,na,53.67110301587724,55.64479768464298,37.990526287626274,55.973759467714856
65,na,24.690266115939487,32.17245552838952,40.967507321645215,55.925554991474776
66,na,23.25077917764369,98.94980983845629,43.299299955669625,61.20953347557762
67,na,28.940335886254072,32.52963377721808,16.355607143447827,21.031448227363448
68,na,98.94980983845629,98.94980983845629,26.76161399848592,32.01811357984382
69,na,48.375615560042434,48.80598983132316,148.6940913717541,148.6940913717541
70,na,28.554627407736604,34.35541477733793,33.74396842786406,36.89312769754527
71,na,21.59385150926661,42.04146477856376,21.55540256755081,22.280170457464045
72,na,21.297321623193913,98.94980983845629,17.584433030379707,58.32641154074457
73,na,39.41597846733745,98.94980983845629,18.81573297552598,19.30581542427646
74,na,41.30542578568703,50.281069221422385,25.148494036251837,30.44047717645721
75,na,39.4393744052364,40.61335806665099,30.357114407900703,148.6940913717541
76,na,18.363205618781617,24.027194962006117,23.15610855113038,46.5252485265469
77,na,98.94980983845629,98.94980983845629,19.357465480070918,23.372647807878714
78,na,37.29539161406777,45.329003790588736,29.41833310349032,33.0809309843406
79,na,98.94980983845629,98.94980983845629,148.6940913717541,148.6940913717541
80,na,98.94980983845629,98.94980983845629,148.6940913717541,148.6940913717541
81,na,21.306363727166946,27.555099009349238,16.405357960305192,34.49686030583109
82,na,35.605653316669404,44.663262613525355,20.910430422140127,27.220749389297826
83,na,20.599589612684827,27.94807037628931,40.1102885597419,75.89342487644906
84,na,22.212910323358084,23.13549224875688,38.5950344982083,40.00850136704918
85,na,18.071085858417124,22.7186101950695,17.665038030901606,25.6101961665071
86,na,98.94980983845629,98.94980983845629,35.932494719177356,42.3225451410148
87,na,98.94980983845629,98.94980983845629,37.21872718112426,44.08323172675998
88,na,29.092688562450046,35.093572664286576,34.93286881995214,39.57655013652174
89,na,98.94980983845629,98.94980983845629,36.934953641668244,55.22549168252127
