node, assignment, time2inf_trt
0,na,113.71392571259665
1,e,1000
2,na,78.67029714208013
3,na,122.5563029133102
4,na,39.16229729211434
5,na,1000
6,na,79.75867464218472
7,na,1000
8,e,102.15230274266852
9,na,1000
10,na,133.69168034163968
11,na,85.01855584566633
12,na,122.76373498114512
13,e,114.33456533535411
14,na,43.38863376285135
15,na,1000
16,na,1000
17,na,1000
18,e,1000
19,e,1000
20,e,1000
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,80.7361887822731
26,na,118.04611297082572
27,e,106.2117298664669
28,na,1000
29,na,1000
30,na,139.399064575494
31,na,148.09637135271237
32,na,1000
33,na,1000
34,na,45.87546711357534
35,e,1000
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,99.29086801621932
44,e,141.46262964502395
45,e,1000
46,na,1000
47,na,1000
48,na,93.71909767691379
49,na,23.173103334586642
50,na,1000
51,na,1000
52,na,1000
53,na,113.62689264913143
54,na,71.20060447122397
55,e,1000
56,e,1000
57,na,1000
58,na,1000
59,na,95.97069480822755
60,na,1000
61,na,1000
62,e,1000
63,na,132.22581549164627
64,na,94.83926959773294
65,na,68.38639932278541
66,na,1000
67,e,1000
68,na,44.86201383209085
69,na,1000
70,na,1000
71,na,1000
72,na,44.314378709200746
73,na,78.55059241285184
74,na,89.12681302267552
75,e,129.15792288328228
76,e,131.979306079882
77,na,20.95077359898022
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,34.99190783960666
83,na,56.97147948363418
84,e,1000
85,e,1000
86,na,5.041575948720539
87,na,66.87375292997986
88,na,67.060684770625
89,e,1000
90,na,94.41511870778425
91,e,1000
92,na,119.54190746609454
93,na,63.93221432840809
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,e,55.70278075911509
102,na,1000
103,na,1000
104,na,1000
105,na,98.21452741426407
106,e,1000
107,na,98.63993192735657
108,na,89.11132292682657
109,na,1000
110,na,74.9860477292128
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,95.51588116004169
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,e,1000
125,na,72.29953834504528
126,e,1000
127,na,30.29370808262799
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,86.72667179696607
134,na,113.18835890224261
135,e,1000
136,na,44.297499443318586
137,na,1000
138,na,110.80663529978773
139,na,89.51290369635196
140,na,59.233513652379756
141,e,1000
142,na,1000
143,na,111.64108651886889
144,e,1000
145,na,119.71643061879433
146,na,99.26548417867687
147,e,1000
148,na,47.654314460804315
149,e,1000
150,na,109.68202128221299
151,na,1000
152,na,71.68400980912396
153,e,1000
154,na,1000
155,na,1000
156,na,100.2318124660452
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,na,1000
162,e,1000
163,e,1000
164,na,51.446301592587886
165,na,100.55712503038635
166,na,73.81095713471218
167,na,1000
168,e,1000
169,e,1000
170,na,107.29359204537631
171,na,1000
172,na,94.15817338291122
173,na,1000
174,e,1000
175,na,1000
176,na,100.52224608799746
177,e,1000
178,na,1000
179,e,1000
180,na,125.14983204058858
181,na,86.56512622525833
182,na,1000
183,na,1000
184,e,1000
185,na,91.3799665591785
186,e,1000
187,e,126.64496611901876
188,na,1000
189,e,1000
190,na,1000
191,e,110.32352236386998
192,na,1000
193,na,98.8553319060745
194,na,105.99102498116248
195,e,1000
196,na,1000
197,e,1000
198,na,1000
199,na,98.66501232154087
200,e,1000
201,na,1000
202,na,145.96597905662605
203,na,1000
204,e,1000
205,na,1000
206,na,1000
207,e,1000
208,na,55.95838762276094
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,na,1000
214,na,1000
215,na,58.756536627444
216,e,1000
217,na,1000
218,na,50.77425759152781
219,na,76.42316091706218
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,145.3137491303451
226,e,1000
227,na,1000
228,e,1000
229,na,1000
230,e,1000
231,na,128.90876894877454
232,na,1000
233,na,120.29129947726601
234,na,95.62777945416798
235,na,65.27210950984144
236,na,1000
237,na,1000
238,na,105.93360543533458
239,na,1000
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,e,131.77689707498328
249,na,1000
250,e,1000
251,e,1000
252,na,1000
253,e,1000
254,e,121.20096981313048
255,na,95.7397998762533
256,na,65.11613392009752
