node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.784910562974543
3,na,1000
4,na,44.06977861987394
5,na,1000
6,na,100.07699988604021
7,na,37.00009028496766
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,86.15299400819596
13,na,1000
14,na,78.41282148030413
15,e,1000
16,na,1000
17,na,1000
18,na,78.42148237641541
19,na,46.83936702778856
20,na,1000
21,na,56.244189505451516
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,95.0476200569909
27,e,1000
28,na,1000
29,na,79.02420385970349
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,62.57612803940727
35,na,1000
36,na,1000
37,na,91.49854678926418
38,na,46.648987306800436
39,na,56.82197871569345
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,71.80698804369047
46,na,1000
47,na,72.97837163547592
48,na,1000
49,na,1000
50,na,1000
51,na,80.09018000294094
52,na,93.58337915370211
53,na,1000
54,e,1000
55,na,73.0509196336736
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,111.66068105248306
63,na,75.82805457583102
64,e,1000
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,81.95810794402655
70,na,1000
71,na,53.173794883693176
72,na,72.35476654999945
73,na,1000
74,na,1000
75,na,106.35236171812001
76,na,87.03779149072751
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,76.47151807321396
82,na,1000
83,e,1000
84,na,1000
85,na,87.06838384186445
86,na,1000
87,na,1000
88,na,1000
89,na,98.68202620431549
90,na,1000
91,na,1000
92,na,1000
93,na,95.43050293310031
94,na,1000
95,na,80.66696639023327
96,na,1000
97,na,35.733578888087955
98,na,1000
99,e,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,1000
107,na,29.625283192972397
108,na,1000
109,e,1000
110,na,1000
111,na,135.18719825985949
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,82.88362543032589
120,na,1000
121,na,93.21403842534411
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,71.94318620978295
130,na,34.61233862449721
131,na,1000
132,e,1000
133,e,1000
134,na,1000
135,na,25.744251245336642
136,na,1000
137,na,106.29978359797678
138,na,17.613327214434843
139,na,56.259880571946596
140,na,1000
141,na,1000
142,na,31.24785921268154
143,na,96.54157305371687
144,na,1000
145,na,111.77459174302257
146,na,95.07277419793618
147,na,1000
148,na,62.47689361811775
149,e,1000
150,na,85.47248257370514
151,na,57.73829681657283
152,na,92.15564481816511
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,117.03483465329967
159,na,1000
160,na,57.65746253806335
161,na,82.33519121835563
162,na,1000
163,na,50.05326393391165
164,na,1000
165,e,1000
166,na,1000
167,na,109.58136986288383
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,70.2762397120387
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,44.68461466775962
180,na,125.85336990889267
181,na,1000
182,na,1000
183,na,96.63102452994545
184,na,1000
185,na,1000
186,na,1000
187,na,59.14164920598155
188,na,1000
189,na,1000
190,na,33.55748578083228
191,e,1000
192,na,74.72262932679756
193,e,1000
194,na,1000
195,na,36.38492134601748
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,90.533329276827
204,na,1000
205,na,1000
206,na,1000
207,na,105.69240785765051
208,na,1000
209,na,119.93176619610357
210,na,1000
211,na,1000
212,na,1000
213,na,92.65122792584948
214,na,1000
215,na,1000
216,na,80.08704009220898
217,na,1000
218,na,89.04561694042721
219,e,1000
220,na,1000
221,na,1000
222,na,81.02988826722274
223,na,1000
224,na,96.40508772363025
225,na,107.34445700921701
226,na,1000
227,na,1000
228,na,96.38743369242562
229,e,1000
230,na,31.289252249844637
231,e,1000
232,na,48.378479624133575
233,na,1000
234,na,85.84266714402482
235,e,1000
236,na,1000
237,na,113.27805089573523
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,81.6546615823487
243,na,127.41218755290093
244,na,92.234983339852
245,na,1000
246,na,32.05116589381656
247,na,1000
248,na,82.4058012613952
249,na,1000
250,na,81.66317118873518
251,na,1000
252,na,1000
253,na,1000
254,na,70.6076229594714
255,na,90.03047779632188
256,na,1000
257,na,1000
258,na,53.56719120252919
259,na,93.40714075514467
260,na,1000
261,na,126.42671344619042
262,na,96.339961998743
263,na,1000
264,e,1000
265,na,9.784910562974543
266,na,55.274464346439736
267,na,68.22412728263384
268,e,1000
269,na,1000
270,e,1000
271,na,1000
272,na,102.23284187433262
273,na,1000
274,na,1000
275,na,56.69273008126217
276,na,1000
277,na,103.40433929832592
278,na,64.43993395133779
279,na,1000
280,na,1000
281,na,76.59051208251584
282,na,1000
283,na,1000
284,na,71.20888398058382
285,na,1000
286,na,1000
287,na,1000
288,na,81.22512605551641
289,na,1000
290,na,1000
291,na,1000
292,na,34.07491388418069
293,na,133.99926592813713
294,na,1000
295,na,121.043033763778
296,na,1000
297,na,148.40854810696618
298,na,121.62763914260542
299,na,1000
300,na,1000
301,na,1000
302,na,155.70013623464862
303,na,134.39549032854435
304,na,1000
305,na,1000
306,e,1000
307,na,1000
308,na,41.850909981062806
309,e,1000
310,na,1000
311,na,1000
312,na,48.87096788470167
313,na,1000
314,na,96.33837708421727
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,78.76070678155239
320,na,58.73064485863648
321,na,76.88208563305126
322,e,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,54.51908791359569
329,na,1000
330,na,64.88432642059419
331,na,65.84241980560023
332,e,1000
333,na,1000
334,e,1000
335,na,1000
336,na,16.3535821733718
337,na,112.85410019567024
338,na,1000
339,na,1000
340,na,101.03229638408723
341,na,1000
342,na,56.248090629414996
343,na,45.07742456090611
344,na,38.637470908416184
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,31.80974536007419
350,na,85.4292015129597
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,e,1000
358,na,1000
359,na,1000
360,na,1000
361,na,63.78411994560092
362,na,1000
363,na,1000
364,na,1000
365,na,95.9934364782914
366,na,1000
367,na,65.08753192877305
368,na,1000
369,na,56.223414406984695
370,na,1000
371,na,22.511557862651134
372,na,42.15428661346544
373,na,77.8715355754178
374,na,73.36920796084898
375,na,59.395561296771724
376,e,1000
377,na,100.58230574591376
378,na,45.697216206903015
379,na,1000
380,na,115.20410017461079
381,na,1000
382,na,1000
383,na,95.14326127173562
384,na,90.54501641696098
385,na,103.48007744945616
386,na,1000
387,na,1000
388,na,1000
389,na,82.88676126451512
390,na,1000
391,na,1000
392,e,1000
393,na,103.73099618429994
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,e,1000
400,na,1000
401,na,1000
402,na,1000
403,na,11.614194531027994
