node, assignment, time2inf_trt
0,na,49.380913208392485
1,na,58.154632797048905
2,na,81.12212020309435
3,na,49.81140889560691
4,na,82.87392495936837
5,na,32.326385002702324
6,na,1000
7,na,88.81611833634535
8,na,64.80112100528314
9,na,104.93688800873277
10,na,76.93623281132813
11,na,5.928529178441576
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,20.22862059274146
17,na,59.34752613546844
18,na,80.69720477826314
19,na,106.43406038430828
20,na,1000
21,na,83.58252830233309
22,na,63.43587638781532
23,na,1000
24,na,57.08307133574558
25,na,69.67957038482804
26,na,71.38928905463558
27,na,40.82746208447436
28,na,1000
29,na,118.83576754647368
30,na,47.536717962755525
31,na,1000
32,na,1000
33,na,1000
34,na,33.25377341308713
35,na,66.49164006210604
36,na,82.31083654803788
37,na,87.5674471700803
38,na,96.57718418501393
39,na,73.66676868394883
40,na,70.58257116821721
41,na,1000
42,na,71.82367021304263
43,na,1000
44,na,1000
45,na,1000
46,na,69.27229644146588
47,na,1000
48,na,61.699715544772644
49,na,119.48131232044484
50,na,1000
51,na,114.84815749571838
52,na,88.18318500342528
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,67.70744647373402
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,100.219214887135
64,na,84.31169021031651
65,na,1000
66,na,1000
67,na,64.55895646679159
68,na,1000
69,na,66.12992408158436
70,na,62.234858078767964
71,na,71.52965697493487
72,na,1000
73,na,1000
74,na,79.9698853101475
75,na,1000
76,na,67.40234775128121
77,na,70.59272256273749
78,na,63.161835919224124
79,na,1000
80,na,48.22841257834133
81,na,1000
82,na,69.30904505416562
83,na,71.7460554334168
84,na,1000
85,na,94.79635922395643
86,na,66.13536633246507
87,na,85.16958535981153
88,na,1000
89,na,86.99112343989734
90,na,39.2436380182879
91,na,88.42132498104998
92,na,56.3752825299249
93,na,59.877078303367554
94,na,107.374153364736
95,na,1000
96,na,1000
97,na,72.50517807122854
98,na,80.86093187172682
99,na,53.340461302522534
100,na,67.58888431996358
101,na,69.19255606662128
102,na,1000
103,na,70.73406931118328
104,na,1000
105,na,1000
106,na,1000
107,na,75.83519796949132
108,na,1000
109,na,68.41613303926292
110,na,1000
111,na,88.32367870156938
112,na,72.65998876965119
113,na,58.232244449644
114,na,81.84457677739735
115,na,86.49268737203484
