node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,9.122699273944441,287.00176211770963,3.7427434624822573
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,2.933569843935213,287.00176211770963,3.3039274073147906
4,na,94.47625999149604,500,3.1733669473813872,287.00176211770963
5,na,14.382337924089175,500,5.916199296227669,287.00176211770963
6,na,76.20369252797622,500,2.822305859927109,38.96159604504093
7,na,0,500,0,287.00176211770963
8,na,500,500,2.8665506110273755,287.00176211770963
9,na,71.6383484801316,500,15.338445506733688,287.00176211770963
10,na,2.9620485840865025,500,287.00176211770963,287.00176211770963
11,na,302.87193570737395,435.12648213531816,154.97142678391236,287.00176211770963
12,na,19.33406268388835,500,1.0628310465300252,287.00176211770963
13,na,500,500,287.00176211770963,287.00176211770963
14,na,302.8430281040179,500,155.53438119001547,287.00176211770963
15,na,19.0987094079606,500,1.750560380556763,20.388848648132676
16,na,0,500,0,287.00176211770963
17,na,17.531433559976,500,287.00176211770963,287.00176211770963
18,na,500,500,287.00176211770963,287.00176211770963
19,na,0,27.27571592287226,0,287.00176211770963
20,na,2.0356991126067414,77.97528574646711,287.00176211770963,287.00176211770963
21,na,0.1467597132153683,7.16679646186865,16.431643834131908,287.00176211770963
22,na,109.39222844551429,500,3.4153675113074695,287.00176211770963
23,na,0,500,0,39.52710447686978
24,na,0,500,0,287.00176211770963
25,na,3.098807149533233,500,96.24139498493541,287.00176211770963
26,na,0.4466628876416768,500,6.2393249358437535,287.00176211770963
27,na,500,500,287.00176211770963,287.00176211770963
28,na,0,500,0,287.00176211770963
29,na,14.888097131597785,500,287.00176211770963,287.00176211770963
30,na,105.59573818807593,500,56.26546257928768,287.00176211770963
31,na,140.72337193325885,153.3984848475754,287.00176211770963,287.00176211770963
32,na,0,160.8119610754333,0,287.00176211770963
33,na,109.86025066212204,157.51519381168032,2.504240948333998,287.00176211770963
34,na,0,500,0,287.00176211770963
35,na,0,500,0,287.00176211770963
36,na,322.052657729339,500,287.00176211770963,287.00176211770963
37,na,154.6273555959553,500,287.00176211770963,287.00176211770963
38,na,500,500,37.040848844272666,287.00176211770963
39,na,500,500,287.00176211770963,287.00176211770963
40,na,171.50412601925504,500,56.20564206966214,287.00176211770963
41,na,71.562443640303,500,4.2115407512440015,287.00176211770963
42,na,140.63653726054628,500,5.482312375015695,287.00176211770963
43,na,297.60505932926463,500,11.114735525805905,287.00176211770963
44,na,18.858164614611933,500,1.5558250876378996,287.00176211770963
45,na,0,500,0,287.00176211770963
46,na,137.67039866919635,500,287.00176211770963,287.00176211770963
47,na,304.8783671790257,500,37.72240101063149,287.00176211770963
48,na,500,500,217.78575892200766,287.00176211770963
49,na,49.7696821566851,309.06544428978077,287.00176211770963,287.00176211770963
50,na,500,500,287.00176211770963,287.00176211770963
51,na,500,500,287.00176211770963,287.00176211770963
52,na,17.803523844505612,500,287.00176211770963,287.00176211770963
53,na,297.094909837677,500,83.54544515720293,287.00176211770963
54,na,5.327815913077715,500,287.00176211770963,287.00176211770963
55,na,14.736011992648587,500,11.10730593005904,287.00176211770963
56,na,500,500,287.00176211770963,287.00176211770963
57,na,0,500,0,287.00176211770963
58,na,500,500,287.00176211770963,287.00176211770963
59,na,2.8601510506407317,500,2.7536336649272597,287.00176211770963
60,na,0.11235954181769688,500,2.9015469049464753,287.00176211770963
61,na,3.1094447784882067,500,287.00176211770963,287.00176211770963
62,na,281.8932354484198,500,25.40884854587772,287.00176211770963
63,na,500,500,10.542460703443878,287.00176211770963
64,na,0.7348957255165512,500,141.60736909390042,200.85388410168574
65,na,324.81176435036497,500,287.00176211770963,287.00176211770963
66,na,0,306.74302676787374,0,169.66857099285556
67,na,42.92317616647714,500,287.00176211770963,287.00176211770963
68,na,89.80181676066508,500,287.00176211770963,287.00176211770963
69,na,54.18900520596163,500,96.19960315446363,287.00176211770963
70,na,500,500,287.00176211770963,287.00176211770963
71,na,500,500,287.00176211770963,287.00176211770963
72,na,14.305593503917947,500,3.2871762962847817,287.00176211770963
73,na,500,500,2.3426683973531834,287.00176211770963
74,na,106.22618120512813,120.21126549484094,7.643350916544635,287.00176211770963
75,na,0,500,0,287.00176211770963
76,na,59.276647739365664,71.16890397359089,55.98891932844387,287.00176211770963
77,na,0,500,0,287.00176211770963
78,na,19.366175371089994,500,2.2638957547322804,287.00176211770963
79,na,259.9391563485662,500,141.41501514654726,287.00176211770963
80,na,405.67458605866705,500,25.2044132222375,287.00176211770963
81,na,14.778689796199034,292.8772666391162,56.329561534536346,74.87123392207532
82,na,370.37844958620866,500,170.30161238722243,287.00176211770963
83,na,0,500,0,287.00176211770963
84,na,4.020846463128424,500,287.00176211770963,287.00176211770963
85,na,0,5.713634574374263,0,287.00176211770963
86,na,500,500,287.00176211770963,287.00176211770963
87,na,109.90811396485343,500,3.5855499282831547,287.00176211770963
88,na,0,500,0,44.015641633612674
89,na,500,500,287.00176211770963,287.00176211770963
90,na,68.50316395179982,500,63.016237676757356,287.00176211770963
91,na,2.6400093664605184,500,25.587487244927303,287.00176211770963
92,na,3.5454880709170267,500,15.777665397743124,287.00176211770963
93,na,76.78557659178668,100.33929644373616,287.00176211770963,287.00176211770963
94,na,103.7550674524037,500,17.260187800217118,287.00176211770963
95,na,0.24348434667271873,500,25.600616731740637,287.00176211770963
96,na,11.135150834280477,500,5.237596586457496,287.00176211770963
97,na,3.126236087097932,500,3.151600891620306,287.00176211770963
98,na,181.99013440319186,500,15.103879060628069,287.00176211770963
99,na,500,500,287.00176211770963,287.00176211770963
100,na,0,500,0,13.660873118902986
101,na,36.81847748239835,500,81.41729809478237,287.00176211770963
102,na,277.15409637557633,500,31.263359053677437,287.00176211770963
103,na,500,500,287.00176211770963,287.00176211770963
104,na,3.4398084308649675,500,287.00176211770963,287.00176211770963
105,na,457.7541574592224,500,287.00176211770963,287.00176211770963
106,na,0.16617690710594568,500,11.135965942583159,287.00176211770963
107,na,154.58446040899415,500,287.00176211770963,287.00176211770963
108,na,500,500,287.00176211770963,287.00176211770963
109,na,2.677232923470313,500,2.730585155856743,287.00176211770963
110,na,500,500,287.00176211770963,287.00176211770963
111,na,500,500,287.00176211770963,287.00176211770963
112,na,500,500,287.00176211770963,287.00176211770963
113,na,500,500,287.00176211770963,287.00176211770963
114,na,500,500,287.00176211770963,287.00176211770963
115,na,13.025247031857289,500,287.00176211770963,287.00176211770963
116,na,0,500,0,287.00176211770963
117,na,171.45154118473837,500,3.0048597295342616,287.00176211770963
118,na,0,500,0,287.00176211770963
119,na,39.25053781228037,500,2.040106568848575,287.00176211770963
120,na,140.7069056739688,500,8.764683212810947,287.00176211770963
121,na,500,500,30.828940049634102,287.00176211770963
122,na,18.744724641449626,191.5464008669268,12.835928251401526,42.128784027421794
123,na,126.18799975826632,500,55.491245860134626,287.00176211770963
124,na,2.97629534704393,500,25.75237488972728,287.00176211770963
125,na,141.03914484921793,500,287.00176211770963,287.00176211770963
126,na,38.92184432879583,72.7546002708135,287.00176211770963,287.00176211770963
127,na,11.457968088971201,500,287.00176211770963,287.00176211770963
128,na,172.12644079116137,500,26.62652552506925,287.00176211770963
129,na,500,500,287.00176211770963,287.00176211770963
130,na,14.476859408214402,500,25.835402598588114,287.00176211770963
131,na,75.1365127971878,471.9171817798933,287.00176211770963,287.00176211770963
132,na,0,500,0,287.00176211770963
133,na,321.52682685859077,500,287.00176211770963,287.00176211770963
134,na,75.18904646772434,500,287.00176211770963,287.00176211770963
135,na,109.8202165477255,500,3.5700566455449856,287.00176211770963
136,na,0,500,0,287.00176211770963
137,na,0,500,0,287.00176211770963
138,na,305.9467738507775,500,23.483184944616426,287.00176211770963
139,na,500,500,287.00176211770963,287.00176211770963
140,na,88.65498141965325,500,18.215910174531356,287.00176211770963
141,na,14.548510407585765,500,5.546574209813861,287.00176211770963
142,na,500,500,287.00176211770963,287.00176211770963
143,na,265.72596218546494,500,188.98882831469916,287.00176211770963
144,na,105.85550229837445,500,10.210551437936982,287.00176211770963
145,na,307.97938334822743,500,287.00176211770963,287.00176211770963
146,na,500,500,287.00176211770963,287.00176211770963
147,na,68.08159723552549,85.236830496493,36.71433157687802,287.00176211770963
148,na,75.75853935650613,500,8.049844211047388,287.00176211770963
149,na,23.16480147815428,500,57.58645072742751,287.00176211770963
150,na,0,68.16560693255398,0,171.23442332059852
151,na,14.417047197880947,500,12.086296803172505,287.00176211770963
152,na,500,500,287.00176211770963,287.00176211770963
153,na,0.4658352684374758,71.29670291772496,54.27505079339591,287.00176211770963
154,na,500,500,287.00176211770963,287.00176211770963
155,na,311.556988683869,500,4.203597082389184,35.28833922763423
156,na,4.034101526825623,500,287.00176211770963,287.00176211770963
157,na,0,500,0,287.00176211770963
158,na,500,500,287.00176211770963,287.00176211770963
159,na,66.17798925080464,357.00088449379246,3.1348388731225283,287.00176211770963
160,na,500,500,287.00176211770963,287.00176211770963
161,na,21.881996123127998,500,25.45265257138806,287.00176211770963
162,na,0,500,0,287.00176211770963
163,na,284.09649178338833,500,67.72348313978166,287.00176211770963
164,na,65.73902069333731,500,11.623149616331643,287.00176211770963
165,na,500,500,287.00176211770963,287.00176211770963
166,na,23.966420447075794,500,34.34399767927255,287.00176211770963
167,na,67.35645559777475,500,287.00176211770963,287.00176211770963
168,na,304.7582906964034,500,5.678288134429648,287.00176211770963
169,na,19.164872625598765,500,12.628358459418356,287.00176211770963
170,na,0,500,0,287.00176211770963
171,na,154.84041552917876,500,17.493009661797863,287.00176211770963
172,na,500,500,287.00176211770963,287.00176211770963
173,na,500,500,287.00176211770963,287.00176211770963
174,na,17.294161323706028,176.36008522100238,287.00176211770963,287.00176211770963
175,na,156.15565977206765,500,287.00176211770963,287.00176211770963
176,na,72.58578577401778,90.99747380820352,8.228504304396862,287.00176211770963
177,na,14.389133997676382,500,287.00176211770963,287.00176211770963
178,na,295.5081863254404,500,38.78830382843203,287.00176211770963
179,na,39.18073152959391,500,25.32120228544582,287.00176211770963
180,na,18.554463720302444,500,56.760904017556435,287.00176211770963
181,na,500,500,287.00176211770963,287.00176211770963
182,na,0.2821108111844099,500,12.175272677946824,287.00176211770963
183,na,0,500,0,287.00176211770963
184,na,500,500,287.00176211770963,287.00176211770963
185,na,11.16321887683526,500,287.00176211770963,287.00176211770963
186,na,500,500,23.326990182199147,287.00176211770963
187,na,106.86780834659778,192.2541015965435,56.26991466255534,287.00176211770963
188,na,11.237958610271162,500,5.127781703295409,287.00176211770963
189,na,500,500,287.00176211770963,287.00176211770963
190,na,106.4164239942996,500,2.6951283040366323,25.031595147457935
191,na,18.852097534871426,500,1.4603030868331455,287.00176211770963
192,na,0,500,0,36.703659634985115
193,na,0.5727661142409692,500,141.50044113210183,287.00176211770963
194,na,2.928676029954055,500,6.977833039212241,287.00176211770963
195,na,65.15519289636923,448.78160826048116,287.00176211770963,287.00176211770963
196,na,14.858074794928333,500,287.00176211770963,287.00176211770963
197,na,141.2207241381764,169.4159029827913,287.00176211770963,287.00176211770963
198,na,0,500,0,287.00176211770963
199,na,500,500,287.00176211770963,287.00176211770963
200,na,47.40321979180907,500,168.57427457577242,287.00176211770963
201,na,0,500,0,287.00176211770963
202,na,9.36845840673751,500,287.00176211770963,287.00176211770963
203,na,11.151412037323492,500,287.00176211770963,287.00176211770963
204,na,0,500,0,287.00176211770963
205,na,0,500,0,287.00176211770963
206,na,0.5007232416965613,500,5.755789976189224,287.00176211770963
207,na,17.142267227600296,500,287.00176211770963,287.00176211770963
208,na,58.6149803624683,500,23.27468872417553,287.00176211770963
209,na,0,500,0,32.087161530140335
210,na,10.60967439834347,500,5.884295285286671,287.00176211770963
211,na,500,500,20.28923284159872,287.00176211770963
212,na,148.97475382550132,500,287.00176211770963,287.00176211770963
213,na,1.3016808280486807,500,8.567432688220654,287.00176211770963
214,na,19.602363841836137,81.77815901176655,2.7160827071483626,287.00176211770963
215,na,0,500,0,287.00176211770963
216,na,105.62171358091415,500,56.89260414882037,287.00176211770963
217,na,0,500,0,287.00176211770963
218,na,500,500,5.792093501262756,287.00176211770963
219,na,10.670726682141039,500,2.953982452094399,193.18701435851702
220,na,54.23724921193301,500,82.96847784002362,287.00176211770963
221,na,14.68905551885093,500,1.050683505039835,287.00176211770963
222,na,3.3896275757958785,336.0293064325657,8.184924294569615,287.00176211770963
223,na,95.18575948846618,500,7.732641604083912,287.00176211770963
224,na,0,500,0,287.00176211770963
225,na,112.6139642595055,500,287.00176211770963,287.00176211770963
226,na,500,500,287.00176211770963,287.00176211770963
227,na,88.53049814585023,114.6878086027051,287.00176211770963,287.00176211770963
228,na,500,500,287.00176211770963,287.00176211770963
229,na,500,500,49.26819257541243,61.19289887854638
230,na,500,500,287.00176211770963,287.00176211770963
231,na,159.26268344154946,500,37.69798731099976,287.00176211770963
232,na,0,500,0,287.00176211770963
233,na,0,500,0,287.00176211770963
234,na,18.487128328727728,500,287.00176211770963,287.00176211770963
235,na,500,500,287.00176211770963,287.00176211770963
236,na,21.33176129473911,500,1.1274850104920506,287.00176211770963
237,na,295.58919041872053,500,189.16412927925253,287.00176211770963
238,na,94.82948796253045,109.39759509344012,287.00176211770963,287.00176211770963
239,na,65.31319497612604,500,287.00176211770963,287.00176211770963
240,na,103.6309116574793,500,3.558390253156012,63.16508458679738
241,na,0,500,0,287.00176211770963
242,na,500,500,188.4656534133836,217.07282080855066
243,na,500,500,287.00176211770963,287.00176211770963
244,na,500,500,287.00176211770963,287.00176211770963
245,na,17.549244582478675,500,54.44742033272011,287.00176211770963
246,na,500,500,168.34223037663844,287.00176211770963
247,na,0,500,0,287.00176211770963
248,na,138.12174461260074,500,287.00176211770963,287.00176211770963
249,na,0,500,0,287.00176211770963
250,na,500,500,287.00176211770963,287.00176211770963
251,na,72.14620202803484,500,31.853896325423435,287.00176211770963
252,na,18.42362465179717,500,15.570420845979125,287.00176211770963
253,na,500,500,287.00176211770963,287.00176211770963
254,na,52.644878068916285,500,3.329669336306481,90.5229300862142
