node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,180.79118738358667,552.7774988848453,0.6828590198388295,309.4019838648273
5,na,0,552.7774988848453,0,309.4019838648273
6,na,0,552.7774988848453,0,309.4019838648273
7,na,2.8947757819194706,552.7774988848453,309.4019838648273,309.4019838648273
8,e,552.7774988848453,552.7774988848453,309.4019838648273,309.4019838648273
9,na,0,34.42927536016137,0,309.4019838648273
10,na,0,552.7774988848453,0,309.4019838648273
11,na,552.7774988848453,552.7774988848453,124.81978411299865,309.4019838648273
12,na,0,552.7774988848453,0,14.479196429669551
13,na,3.854761688285047,110.01815537518641,4.858812773526094,309.4019838648273
14,na,367.8220131248211,552.7774988848453,60.05147722906364,62.34487854935178
15,na,552.7774988848453,552.7774988848453,0.8129953097280268,309.4019838648273
16,na,552.7774988848453,552.7774988848453,309.4019838648273,309.4019838648273
17,na,0,552.7774988848453,0,309.4019838648273
18,e,20.195680071080595,552.7774988848453,309.4019838648273,309.4019838648273
19,na,0,552.7774988848453,0,16.322217292451118
20,na,5.1886293485146515,552.7774988848453,0.7129141642069848,309.4019838648273
21,na,0,552.7774988848453,0,46.046899896978516
22,e,405.16694813579454,552.7774988848453,27.128267272956297,309.4019838648273
23,na,45.48483666099252,93.49347764095621,309.4019838648273,309.4019838648273
24,na,186.6096130761764,552.7774988848453,11.64199397549688,309.4019838648273
25,e,552.7774988848453,552.7774988848453,309.4019838648273,309.4019838648273
26,e,10.106729583153266,552.7774988848453,7.2806414434376245,309.4019838648273
27,na,9.310919782962708,47.165140851886264,10.875589370778618,309.4019838648273
28,na,552.7774988848453,552.7774988848453,309.4019838648273,309.4019838648273
29,na,65.92240978938563,552.7774988848453,5.424471328191109,309.4019838648273
30,na,54.77256801843694,237.16478337983844,9.797162937881188,309.4019838648273
31,na,8.835509812445027,552.7774988848453,143.73058258474015,309.4019838648273
32,e,5.125337657906562,552.7774988848453,38.648316305011555,309.4019838648273
33,na,552.7774988848453,552.7774988848453,309.4019838648273,309.4019838648273
34,na,369.2704378217674,552.7774988848453,3.124261617628752,309.4019838648273
35,na,5.965889116811572,57.66135545127855,14.731926352138904,309.4019838648273
36,na,217.2372030137716,552.7774988848453,2.0444733624547498,309.4019838648273
37,na,4.707171278948904,552.7774988848453,309.4019838648273,309.4019838648273
38,na,0,18.40357100578661,0,50.39391849855694
39,e,552.7774988848453,552.7774988848453,309.4019838648273,309.4019838648273
40,na,0,552.7774988848453,0,61.99984593077569
41,na,13.949393454928241,552.7774988848453,8.457519623981229,309.4019838648273
42,e,31.242519717711907,552.7774988848453,1.2089835187133597,198.6735362939039
43,na,2.1464061188843586,552.7774988848453,10.496537638397804,309.4019838648273
44,na,18.483954612855925,552.7774988848453,63.40542034845664,309.4019838648273
