node, assignment, time2inf_trt
0,ne_ni,33.11144213930913
1,ne_ni,90.41309724904383
2,ne_ni,64.88129563576902
3,ne_ni,82.1363302780118
4,ne_ni,27.876795714691823
5,ne_ni,1000
6,ne_ni,70.62551380181074
7,ne_ni,76.83010781650289
8,ne_ni,62.752260748970876
9,ne_ni,101.91961003473298
10,ne_ni,1000
11,ne_ni,57.45138361090616
12,ne_ni,103.54204320604839
13,ne_ni,50.45179346093962
14,ne_ni,1000
15,ne_ni,70.02185863059832
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,44.12240210869855
19,ne_ni,87.55613372956863
20,ne_ni,83.76976469624726
21,ne_ni,88.34061564576442
22,ne_ni,1000
23,ne_ni,48.8969626364337
24,ne_ni,23.192269900500776
25,ne_ni,92.26809279902447
26,ne_ni,82.4681092860392
27,ne_ni,36.445939073169384
28,e,1000
29,ne_ni,110.11646305217721
30,ne_ni,46.92025513280993
31,ne_ni,1000
32,ne_ni,56.01460853697872
33,ne_ni,1000
34,ne_ni,77.13190611119667
35,ne_ni,70.7823083504494
36,ne_ni,1000
37,ne_ni,74.8511328389117
38,ne_ni,35.61302110838529
39,ne_ni,71.5693772390916
40,ne_ni,20.052439094846044
41,ne_ni,86.20547528514753
42,ne_ni,104.56711104241029
43,ne_ni,115.59284753999549
44,ne_ni,1000
45,ne_ni,67.13811819237709
46,ne_ni,1000
47,ne_ni,104.50945655161858
48,ne_ni,1000
49,ne_ni,132.0853203960501
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,96.07129062311712
53,ne_ni,58.910411472393676
54,ne_ni,1000
55,ne_ni,78.87218584630507
56,ne_ni,134.83137453338406
57,ne_ni,53.14360584501715
58,ne_ni,1000
59,ne_ni,12.629133954867969
60,ne_ni,65.16393965048862
61,ne_ni,43.61231220546955
62,ne_ni,94.34028729804967
63,ne_ni,115.99154254196473
64,ne_ni,42.36964486757218
65,ne_ni,72.81153562137467
66,ne_ni,88.08565701361572
67,ne_ni,99.17480970992483
68,ne_ni,122.48547692416271
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,109.65037232144347
73,e,1000
74,ne_ni,70.82461073277538
75,ne_ni,63.11949207851299
76,ne_ni,1000
77,ne_ni,64.36661131427753
78,ne_ni,72.66194458955663
79,ne_ni,28.7722933494765
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,107.98333203905612
83,ne_ni,83.1349214910561
84,ne_ni,82.06889337575204
85,ne_ni,85.94155101384666
86,ne_ni,86.17777761701376
87,ne_ni,60.497358589602904
88,ne_ni,108.44614938659346
89,ne_ni,108.57348646461509
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,62.00888086330946
93,ne_ni,52.86852671674615
94,ne_ni,133.51434301759116
95,ne_ni,51.687375031057385
96,ne_ni,23.510408975455494
97,ne_ni,1000
98,ne_ni,70.46410172087397
99,ne_ni,62.842021728238095
100,ne_ni,138.54344283162104
101,e,1000
102,ne_ni,123.80008437453543
103,ne_ni,1000
104,ne_ni,81.12778092293867
105,e,1000
106,ne_ni,43.11856791041192
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,116.07906608933574
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,98.78668138944204
113,ne_ni,111.87335134770542
114,ne_ni,91.43906550053232
115,ne_ni,123.84535963364235
116,ne_ni,91.48993941652523
117,ne_ni,80.33969511214762
118,ne_ni,80.13858452511793
119,ne_ni,85.34390742191566
120,ne_ni,1000
121,ne_ni,101.08468229943063
122,ne_ni,1000
123,ne_ni,115.96585835539345
124,ne_ni,100.7610513645225
125,ne_ni,34.040469247335906
126,ne_ni,87.57798084343928
127,ne_ni,55.88761464942288
128,ne_ni,52.869155279079834
129,ne_ni,86.2530293781415
130,ne_ni,1000
131,ne_ni,1000
132,e,1000
133,ne_ni,1000
134,ne_ni,35.34071492228208
135,ne_ni,32.12927788103417
136,ne_ni,87.45655923262265
137,ne_ni,124.71123660477097
138,ne_ni,111.82463551876786
139,ne_ni,82.14533658086323
140,ne_ni,112.85879811047434
141,ne_ni,94.29230839645865
142,ne_ni,77.99835131171046
143,ne_ni,98.6057868754561
144,e,1000
145,ne_ni,91.86049301604463
146,ne_ni,98.15376063880392
147,ne_ni,100.50621267068057
148,ne_ni,73.78685879252599
149,ne_ni,84.36084714737208
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,117.28657866761667
153,ne_ni,55.63392879409029
154,ne_ni,78.15329135269664
155,ne_ni,1000
156,ne_ni,62.04007452891394
157,ne_ni,38.83354767134002
158,ne_ni,1000
159,ne_ni,110.91460995443713
160,ne_ni,69.51063014999835
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,102.75960924912377
164,ne_ni,1000
165,ne_ni,55.8937415826323
166,ne_ni,71.31073626867006
167,ne_ni,122.69095555865385
168,ne_ni,59.21944040048556
169,ne_ni,80.00034599821815
170,ne_ni,78.46387701732468
171,ne_ni,1000
172,ne_ni,118.67971265098913
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,129.08990339570175
176,ne_ni,0
177,ne_ni,8.488010716289303
178,ne_ni,106.69334369002861
179,ne_ni,67.56084157429613
180,ne_ni,34.13556208113815
181,ne_ni,108.31879264060414
182,ne_ni,98.09167051159648
183,ne_ni,78.37545307459406
184,ne_ni,103.31095512994006
185,ne_ni,1000
186,ne_ni,102.19225914140095
187,ne_ni,96.25431088805992
188,ne_ni,98.36235875798288
189,ne_ni,74.48944820343011
190,ne_ni,1000
191,ne_ni,40.0248218321447
192,ne_ni,74.84444777700145
193,ne_ni,70.9804888406061
194,ne_ni,115.32145565429346
195,ne_ni,50.89762728123664
196,ne_ni,1000
197,ne_ni,92.05299431307998
198,ne_ni,73.43930573474161
199,ne_ni,74.28091274049252
200,ne_ni,81.16889463280565
201,ne_ni,119.82146626920557
202,ne_ni,57.7649977670993
203,ne_ni,51.86511983094777
204,ne_ni,50.63573665710799
205,ne_ni,101.58744551815549
206,ne_ni,66.98846370831892
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,62.27129387181458
210,ne_ni,1000
211,ne_ni,106.0225291210051
212,ne_ni,1000
213,ne_ni,51.68046641032168
214,ne_ni,87.7189414300776
215,ne_ni,49.686382650462015
216,ne_ni,37.456428086079136
217,ne_ni,120.09367319480367
218,ne_ni,1000
219,ne_ni,47.128105722077535
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,e,1000
224,ne_ni,34.386442621781775
225,ne_ni,90.31348270819491
226,ne_ni,1000
227,ne_ni,66.29609449512188
228,ne_ni,113.37692923598514
229,ne_ni,137.11680999913025
230,ne_ni,1000
231,ne_ni,86.24626938116431
232,ne_ni,106.83910080883672
233,ne_ni,46.58816797562764
234,e,1000
235,ne_ni,119.61572424059102
236,ne_ni,92.4948950890913
237,ne_ni,74.23976975626667
238,ne_ni,79.32246337120394
239,ne_ni,75.40563871076105
240,e,1000
241,ne_ni,81.47242092453936
242,ne_ni,74.65089170816945
243,ne_ni,1000
244,ne_ni,86.85517529057246
245,ne_ni,1000
246,ne_ni,98.66199921438529
247,ne_ni,49.990285376483634
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,79.87744177969634
251,ne_ni,18.26121170823817
252,ne_ni,54.19312079471651
253,ne_ni,46.598927868886506
254,ne_ni,56.73602846848005
255,ne_ni,72.7906279971045
256,ne_ni,103.90732824036664
257,ne_ni,33.5869041979024
258,ne_ni,35.93201981971395
259,ne_ni,63.69367084326235
260,ne_ni,35.82411550918034
261,ne_ni,1000
262,ne_ni,35.219719931579135
263,ne_ni,10.788713082126293
264,ne_ni,106.25114790986069
265,ne_ni,1000
266,ne_ni,78.20630592294714
267,ne_ni,85.3169056987226
268,ne_ni,78.01013324526679
269,ne_ni,120.25319494033313
270,ne_ni,88.5823497847122
271,ne_ni,49.94962253887638
272,ne_ni,79.56474893688944
273,ne_ni,33.78643225398873
274,ne_ni,1000
275,e,1000
276,ne_ni,44.19158851937774
277,ne_ni,82.06857826791054
278,ne_ni,58.129292719867685
279,ne_ni,79.89376693685952
280,ne_ni,131.6140618693439
281,ne_ni,82.73044389997011
282,ne_ni,38.948180794718624
283,ne_ni,139.6067623169944
284,ne_ni,106.36447124829277
285,ne_ni,70.70484824108155
286,ne_ni,54.15951813596281
287,ne_ni,86.38787378411696
288,ne_ni,45.83327784379935
289,ne_ni,1000
290,ne_ni,66.64084766867704
291,ne_ni,113.14509745581559
292,e,1000
293,ne_ni,37.55544119270723
294,ne_ni,1000
295,ne_ni,70.81261221581292
296,ne_ni,57.85518837736288
297,ne_ni,53.12899088577194
298,ne_ni,103.47346719720822
299,ne_ni,1000
300,ne_ni,96.09985373575077
301,ne_ni,82.2513869927792
302,ne_ni,98.46888045634066
303,ne_ni,1000
304,ne_ni,124.28878470872502
305,ne_ni,72.22411877419722
306,ne_ni,87.51757186322772
307,ne_ni,85.70745230876275
308,e,1000
309,ne_ni,1000
310,ne_ni,93.79763468931571
311,ne_ni,66.63844119298228
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,75.70332114949419
315,ne_ni,68.40722003112292
316,ne_ni,60.262460687929604
317,e,1000
318,ne_ni,94.43769033444993
319,ne_ni,1000
320,ne_ni,77.66415044272613
321,ne_ni,43.44076925071071
322,ne_ni,87.10156011067826
323,ne_ni,60.559625436011345
324,ne_ni,54.703994177447505
325,ne_ni,65.16397812205783
326,ne_ni,1000
327,ne_ni,34.58387968508442
328,e,1000
329,ne_ni,1000
330,ne_ni,66.2960589171568
331,ne_ni,22.359562680967752
332,ne_ni,68.84835816626767
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,90.39144417943143
336,ne_ni,1000
337,ne_ni,91.32223910229804
338,ne_ni,1000
339,e,1000
340,ne_ni,123.77871874656687
341,ne_ni,65.83569537980222
342,ne_ni,1000
343,ne_ni,29.602831372537647
344,ne_ni,1000
