node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,2.892363157260708,284.26713056280045,4.409329421367839
2,na,500,0.20058860505874926,284.26713056280045,23.024703410438743
3,na,500,12.934960734218258,284.26713056280045,3.2113523255177086
4,na,37.92785705714182,500,39.14599620176826,284.26713056280045
5,na,224.67391862019568,500,284.26713056280045,284.26713056280045
6,na,0,500,0,284.26713056280045
7,na,56.19434132430372,93.64091922218026,35.75232130506175,284.26713056280045
8,na,500,500,10.903927741623484,284.26713056280045
9,na,1.5149267627243537,64.12713204131198,3.0616925016348926,284.26713056280045
10,na,17.5205965067272,500,30.435706744676665,284.26713056280045
11,na,500,24.967425527072127,284.26713056280045,5.447565963464106
12,na,0,500,0,284.26713056280045
13,na,6.283732957453922,500,11.718880884229955,284.26713056280045
14,na,500,500,284.26713056280045,284.26713056280045
15,na,0,500,0,284.26713056280045
16,na,500,500,284.26713056280045,284.26713056280045
17,na,27.66494175549674,500,2.444743724040902,103.00293827990771
18,na,17.55923325118195,500,42.24519664853778,284.26713056280045
19,na,0,500,0,284.26713056280045
20,na,32.62415950128456,500,33.46088060793617,284.26713056280045
21,na,26.91141464454728,500,284.26713056280045,284.26713056280045
22,na,57.919783455960804,500,8.594709910074297,284.26713056280045
23,na,0,500,0,284.26713056280045
24,na,0,500,0,284.26713056280045
25,na,440.1598274966868,500,20.795716328025108,284.26713056280045
26,na,63.75975806134643,500,61.715610728375424,284.26713056280045
27,na,32.43103136573347,40.444886537695815,4.009738242680536,284.26713056280045
28,na,0,500,0,284.26713056280045
29,na,442.10841027201263,500,284.26713056280045,284.26713056280045
30,na,19.83896418611967,500,17.2433328090437,284.26713056280045
31,na,0,500,0,284.26713056280045
32,na,2.6857776121290122,500,6.656502709333157,284.26713056280045
33,na,32.533155729141626,500,284.26713056280045,284.26713056280045
34,na,500,500,2.200756146773802,284.26713056280045
35,na,0,7.17059912100007,0,284.26713056280045
36,na,500,500,2.1158155938729863,65.69867450621176
37,na,32.73589118166629,500,28.682622096550848,284.26713056280045
38,na,356.2774024462659,500,284.26713056280045,284.26713056280045
39,na,500,500,284.26713056280045,284.26713056280045
40,na,442.2381700073305,500,284.26713056280045,284.26713056280045
41,na,0,500,0,284.26713056280045
42,na,0,26.226959874341944,0,284.26713056280045
43,na,242.91694031527413,500,284.26713056280045,284.26713056280045
44,na,1.0246449590545164,500,284.26713056280045,284.26713056280045
45,na,500,500,284.26713056280045,284.26713056280045
46,na,500,500,41.604481529767845,284.26713056280045
47,na,12.15021822266058,500,9.145706337203286,284.26713056280045
48,na,500,500,108.26836992701367,284.26713056280045
