node, assignment, time2inf_trt
0,ne_ni,36.62025830737861
1,ne_ni,50.31591394467995
2,ne_ni,63.79495437255824
3,ne_ni,1000
4,ne_ni,125.5959241629106
5,ne_ni,50.690632537794166
6,ne_ni,65.42534155873022
7,ne_ni,92.79381021645965
8,ne_ni,112.49570510119113
9,ne_ni,50.96738716955366
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,47.51127595703256
13,ne_ni,53.17036560325454
14,ne_ni,1000
15,ne_ni,44.0495924048913
16,ne_ni,74.9988149493547
17,ne_ni,57.42308582427058
18,ne_ni,97.248840526733
19,ne_ni,36.66588604923624
20,ne_ni,100.25959690181789
21,ne_ni,52.36722868393503
22,ne_ni,1000
23,ne_ni,70.67325568500847
24,ne_ni,47.93488169131043
25,ne_ni,69.94893454496264
26,ne_ni,100.31802624379908
27,ne_ni,34.72585748648821
28,ne_ni,78.67595604939922
29,ne_ni,74.98681361205554
30,ne_ni,89.71732859687593
31,ne_ni,54.435324810517635
32,ne_ni,52.860829039425866
33,ne_ni,73.52633376744018
34,ne_ni,1000
35,ne_ni,36.96521655592805
36,ne_ni,1000
37,ne_ni,64.33824582940548
38,ne_ni,74.98939856219133
39,ne_ni,1000
40,ne_ni,51.1299040177969
41,ne_ni,29.946938281861296
42,ne_ni,60.83072766777797
43,ne_ni,43.52206791881595
44,e,1000
45,ne_ni,1000
46,ne_ni,131.74229129818443
47,ne_ni,67.19695562318847
48,ne_ni,73.72696669900039
49,ne_ni,73.03245023489323
50,ne_ni,1000
51,ne_ni,49.82848357474453
52,ne_ni,127.02416925628125
53,ne_ni,131.24347242887134
54,ne_ni,67.08313832587301
55,ne_ni,50.3971444866256
56,ne_ni,45.70434272480153
57,ne_ni,31.946632124815665
58,ne_ni,61.76817382974279
59,ne_ni,81.89962126128702
60,ne_ni,49.30784838294725
61,e,1000
62,ne_ni,97.29667035546899
63,ne_ni,58.84183493014107
64,ne_ni,49.665605266798295
65,ne_ni,0
66,ne_ni,45.029777391773074
67,ne_ni,80.50957200274422
68,ne_ni,27.999772845220193
69,ne_ni,1000
70,ne_ni,88.37649875291794
71,ne_ni,53.826096533483444
72,ne_ni,1000
73,ne_ni,94.75483375753227
74,ne_ni,102.6180221363712
75,ne_ni,91.0260856364636
76,e,1000
77,ne_ni,59.068090770679994
78,ne_ni,85.4176252937723
79,ne_ni,54.113425825491525
80,ne_ni,52.54978156576691
81,ne_ni,102.81193289482756
82,ne_ni,20.291528003098954
83,ne_ni,65.5013470614927
84,ne_ni,37.18131421872888
85,ne_ni,38.87475430741686
86,ne_ni,1000
87,ne_ni,27.976501116140007
88,ne_ni,50.7857879579484
89,ne_ni,73.24329116005227
90,ne_ni,102.1451117099957
91,ne_ni,1000
92,ne_ni,112.06653456041431
93,e,1000
94,ne_ni,56.850004711471954
95,ne_ni,30.625645742177753
96,ne_ni,58.492028772368066
97,ne_ni,1000
98,ne_ni,24.890976532715214
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,17.784646843320132
102,ne_ni,1000
103,ne_ni,110.78107957879048
104,ne_ni,59.96145766896022
105,ne_ni,49.44812712557493
106,ne_ni,101.70059621323745
107,ne_ni,90.2322490387788
108,ne_ni,1000
109,ne_ni,25.45918446539241
110,ne_ni,1000
111,ne_ni,80.80446539941852
112,ne_ni,61.96617399379691
113,ne_ni,25.074545838398464
114,ne_ni,1000
115,ne_ni,65.7287775530691
116,ne_ni,41.70768997580728
117,ne_ni,39.22858753884785
118,ne_ni,79.73617479488787
119,ne_ni,85.28277477170151
120,ne_ni,24.178178173238756
121,ne_ni,31.580855501088866
122,ne_ni,24.30515113180138
123,ne_ni,41.75108164767761
124,ne_ni,62.887015870153135
125,ne_ni,33.746100398018086
126,ne_ni,1000
127,ne_ni,44.886238143436856
128,ne_ni,47.02728390574297
129,ne_ni,123.56797643891228
130,ne_ni,22.683537518610617
131,ne_ni,69.82980587575292
132,ne_ni,66.25410139805358
133,ne_ni,28.200720726124942
134,ne_ni,1000
135,ne_ni,98.41694338579579
136,ne_ni,43.17201865187466
137,ne_ni,122.29417159846582
138,ne_ni,73.597209496057
139,ne_ni,57.15769034629982
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,115.54443113329661
143,ne_ni,71.42663981629042
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,56.74022645738223
148,ne_ni,1000
149,ne_ni,74.66951792040508
150,ne_ni,1000
151,ne_ni,86.28661088532176
152,ne_ni,44.594826753790564
153,ne_ni,70.81096653461223
154,ne_ni,79.38677370281322
155,ne_ni,43.25103039016915
156,e,1000
157,e,1000
158,ne_ni,1000
159,ne_ni,29.15391991993837
160,ne_ni,1000
161,ne_ni,29.584604363885713
162,ne_ni,80.88904125372268
163,ne_ni,100.15692207658884
164,ne_ni,45.47826083181504
