node, assignment, time2inf_trt
0,na,9.774127092415851
1,na,1000
2,na,9.774127092415851
3,na,9.774127092415851
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,59.47926527519491
10,na,62.833594429852525
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,90.41640160960637
16,na,1000
17,na,1000
18,na,74.99309707813073
19,na,1000
20,na,49.175392427334536
21,na,47.754847366861235
22,na,31.155896753592877
23,na,66.21871846090185
24,na,68.25546459414402
25,na,69.36324609968108
26,na,57.64893602425303
27,na,1000
28,na,1000
29,na,1000
30,na,90.60402872080418
31,na,1000
32,na,27.21997325627091
33,na,84.55620652328544
34,na,110.22271238386865
35,na,1000
36,na,74.51000403970843
37,na,1000
38,na,1000
39,na,60.98308556182144
40,na,57.72831008321327
41,na,1000
42,na,1000
43,na,93.21768480102547
44,na,63.49071868546741
45,na,1000
46,na,50.802897683348874
47,na,51.092070241381315
48,na,69.6622766438985
49,na,70.41842910609198
50,na,80.33095042418302
51,na,16.918930150587215
52,na,52.450508323692716
53,na,67.71401558772703
54,na,32.41088628599629
55,na,1000
56,na,1000
57,na,1000
58,na,57.304630491892816
59,na,1000
60,na,1000
61,na,65.71549887564532
62,na,1000
63,na,63.603918964589624
64,na,34.58489255984261
65,na,70.74970018422623
66,na,1000
67,na,86.92490265706185
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,67.56233681196038
77,na,35.72539240027663
78,na,1000
79,na,56.101330807040014
80,na,50.16808055882594
81,na,1000
82,na,1000
83,na,93.8793404641112
84,na,38.4197440914018
85,na,62.60573097043469
86,na,76.69511514365652
87,na,84.18978302328796
88,na,27.012530878244014
89,na,93.63736818319838
90,na,53.32997496578548
91,na,32.19858274694724
92,na,37.316598216113185
93,na,61.948345692898684
94,na,70.82300326680212
95,na,89.10079313529276
96,na,1000
97,na,37.10598110068889
98,na,61.57624154604814
99,na,48.631495670713655
100,na,1000
101,na,47.364768943325664
102,na,14.42523612281381
103,na,60.00957362215633
104,na,1000
105,na,46.150393107780886
106,na,1000
107,na,67.97302982581948
108,na,1000
109,na,45.29308487830126
110,na,1000
111,na,51.70296894332695
112,na,1000
113,na,35.77814246725839
114,na,1000
115,na,1000
116,na,30.568658046894555
117,na,65.86735750991247
118,na,28.722265398083458
119,na,1000
120,na,1000
121,na,61.251147588005374
122,na,54.17685120087768
123,na,41.36130808864468
124,na,1000
125,na,1000
126,na,1000
127,na,20.52042106141164
128,na,39.45205681153665
129,na,27.072036124551204
130,na,52.999925218076264
131,na,1000
132,na,80.51383771272309
133,na,50.88560302878224
134,na,53.046941452882244
135,na,112.85223092131807
136,na,83.00802381597114
137,na,1000
138,na,34.805963996784605
139,na,1000
140,na,1000
141,na,1000
142,na,61.87292456472876
143,na,53.225160963570985
144,na,41.35035711831191
145,na,1000
146,na,1000
147,na,1000
148,na,21.366109859199945
149,na,1000
150,na,1000
151,na,9.774127092415851
152,na,66.38062369275377
153,na,1000
154,na,55.654910059301145
155,na,51.4919150659059
156,na,37.40147984472743
157,na,1000
158,na,73.26784365761337
159,na,40.85568146519063
160,na,38.36353501819366
161,na,96.3537778017748
162,na,1000
163,na,1000
164,na,1000
165,na,22.051366568423944
166,na,68.58796386301917
167,na,63.43102811221054
168,na,97.87080706400734
169,na,72.28786136892428
170,na,103.65279543804047
171,na,1000
172,na,1000
173,na,63.365176231080135
174,na,46.829593795381655
175,na,1000
176,na,69.60887449497639
177,na,1000
178,na,26.957993738646167
179,na,1000
180,na,92.86255145433763
181,na,55.30262845976686
182,na,1000
183,na,51.576735677370166
184,na,47.77064334123826
185,na,1000
186,na,1000
187,na,65.64392659541
188,na,51.31714093310649
189,na,1000
190,na,1000
191,na,41.17263364764904
192,na,1000
193,na,1000
194,na,53.047002965667474
195,na,1000
196,na,1000
197,na,54.276335307836
198,na,1000
199,na,1000
200,na,1000
201,na,64.194550110993
202,na,62.171823079347995
203,na,1000
204,na,65.26390505819866
205,na,1000
206,na,96.16705371877022
207,na,57.065626665276866
208,na,54.0049228081753
209,na,73.83934391069234
210,na,1000
211,na,89.72424964878957
212,na,1000
213,na,80.27119052423724
214,na,40.553362825524744
215,na,1000
216,na,59.07525199893569
217,na,1000
218,na,1000
219,na,77.5041029114454
220,na,1000
221,na,1000
222,na,59.62103425953971
223,na,1000
224,na,1000
225,na,56.53289720190795
226,na,1000
227,na,1000
228,na,98.1019357708922
229,na,1000
230,na,37.393590496248024
231,na,38.69397488721116
232,na,1000
233,na,56.84206965761981
234,na,58.66747047544928
235,na,53.84629007371745
236,na,1000
237,na,44.60126633644288
238,na,1000
239,na,75.34359732407894
240,na,60.420822061287204
241,na,57.485606391220195
242,na,1000
243,na,13.250577512975394
244,na,1000
245,na,1000
246,na,59.17751200448943
247,na,11.24686478347682
248,na,60.64105838076233
249,na,20.39129702929826
250,na,79.64083845426269
251,na,1000
252,na,1000
253,na,70.22392748203902
254,na,1000
255,na,63.09592078886288
256,na,1000
257,na,18.947927837064604
258,na,1000
259,na,55.672409528552365
260,na,52.238294946547335
261,na,76.94709242503967
262,na,72.30533760950874
263,na,1000
264,na,67.21164010230734
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,62.16407047272089
271,na,75.36749403922248
272,na,1000
273,na,65.30712043319028
274,na,1000
275,na,50.27825596938735
276,na,74.81125398271462
277,na,72.064729577009
278,na,1000
279,na,1000
280,na,1000
281,na,94.85938201787917
282,na,1000
283,na,1000
284,na,63.610007166578534
285,na,1000
286,na,1000
287,na,1000
288,na,37.889314724170085
289,na,78.3236908335922
290,na,1000
291,na,49.29647996497406
292,na,107.94499964277618
293,na,30.56496390887238
294,na,95.20596087249397
295,na,40.80320163070255
296,na,55.50862473479338
297,na,43.21974267956705
298,na,1000
299,na,1000
300,na,42.48375114947817
301,na,1000
302,na,1000
303,na,42.36736450300591
304,na,79.20495832778697
305,na,28.60441470166389
306,na,34.196048038909865
307,na,96.24032910410283
308,na,1000
309,na,1000
310,na,68.98397778659894
311,na,1000
312,na,1000
313,na,1000
314,na,55.76158662945838
315,na,48.91328066806899
316,na,67.54119584082356
317,na,1000
318,na,68.09448260613705
319,na,63.15006270549534
320,na,64.95536851007819
321,na,1000
322,na,98.70366380581773
323,na,34.805068024526335
324,na,87.18406427272724
325,na,87.45436414785385
326,na,1000
327,na,1000
328,na,44.22153408455551
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,94.94041533406266
334,na,71.16337031096613
335,na,50.51732564200211
336,na,1000
337,na,47.28904220377092
338,na,17.625869028707775
339,na,1000
340,na,32.40461306209323
341,na,54.55203653438011
342,na,1000
343,na,1000
344,na,44.7631041327551
345,na,48.404066429444676
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,73.91217491410794
351,na,101.60499448917295
352,na,1000
353,na,1000
354,na,65.39929726987788
355,na,1000
356,na,1000
357,na,83.9312604065284
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,51.82391739311323
364,na,1000
365,na,1000
366,na,1000
367,na,93.44169585509606
368,na,1000
369,na,1000
370,na,62.883142152886414
371,na,42.910631325020184
372,na,27.619132053432594
373,na,53.85015491134294
374,na,72.20022312732581
375,na,1000
376,na,1000
377,na,1000
378,na,21.072780289708867
379,na,37.052861905897764
380,na,60.37435527804152
381,na,31.569963126681294
382,na,95.34002143074919
383,na,1000
384,na,32.03339717211744
385,na,18.48582848419141
386,na,80.09091940087171
387,na,1000
388,na,79.7960293340612
389,na,1000
390,na,31.946797257757368
391,na,55.92966424187128
392,na,35.07216132951808
393,na,37.90344291854341
394,na,86.34323193637518
395,na,33.708762819314224
396,na,1000
397,na,1000
398,na,37.16880469185564
399,na,78.8123127869988
400,na,53.77320712782387
401,na,50.49995074636677
402,na,31.805461234957612
403,na,1000
404,na,1000
405,na,44.20666950018778
406,na,67.28791210392258
407,na,131.62844688486993
408,na,74.10274043599865
409,na,67.4759290495639
410,na,47.2856169213158
411,na,53.15614985047277
412,na,1000
413,na,56.56464987882441
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,36.866177666088994
420,na,93.13445657233085
421,na,1000
422,na,51.018488520382924
423,na,1000
424,na,33.67994465043668
425,na,64.45531668873707
426,na,42.612587720878466
427,na,1000
428,na,62.402435290092974
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,68.48320553553184
434,na,104.83710359134481
435,na,1000
436,na,1000
437,na,58.344092608769934
438,na,1000
439,na,60.99845359679897
440,na,1000
441,na,87.50680398058934
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,74.87063841746736
448,na,101.15292004382971
449,na,38.75365189496517
450,na,72.19309599878376
451,na,57.51015776182604
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,63.11103261784974
458,na,1000
459,na,1000
460,na,1000
461,na,58.62935261385106
462,na,36.57104593482689
463,na,61.26107520047488
464,na,1000
465,na,22.727082922845213
466,na,1000
467,na,1000
468,na,1000
469,na,14.212618970991976
470,na,151.17992406336663
471,na,44.92161110516815
472,na,24.786260857924326
473,na,45.68211985831812
474,na,29.072461014410763
475,na,1000
476,na,85.45944891135579
477,na,68.64760245947593
478,na,1000
479,na,1000
480,na,1000
481,na,1000
482,na,39.678628618884204
483,na,86.19933548923764
484,na,31.692948560440833
485,na,40.81661343446494
486,na,36.992805716783444
487,na,1000
488,na,38.64324895351399
489,na,90.24848774498047
490,na,62.54646962106534
491,na,61.168052886056756
492,na,53.631644356048376
493,na,1000
494,na,74.4301160875382
