node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,187.97694143231485,5.004271999891701,500,6.547026323379678
3,na,187.97694143231485,2.2811586538750688,500,7.311896208591391
4,na,187.97694143231485,187.97694143231485,500,500
5,na,2.561375255228863,187.97694143231485,131.78470172117417,500
6,na,187.97694143231485,187.97694143231485,388.20647581499816,434.4512442739634
7,na,2.7710427783121383,187.97694143231485,69.76403828664083,500
8,na,187.97694143231485,187.97694143231485,86.35370807626275,500
9,na,187.97694143231485,187.97694143231485,39.83947368914304,500
10,na,0,187.97694143231485,0,500
11,na,187.97694143231485,187.97694143231485,383.64412198227626,500
12,e,30.616364455761303,187.97694143231485,6.626238932793019,500
13,na,187.97694143231485,187.97694143231485,403.89576660281836,500
14,na,187.97694143231485,187.97694143231485,0.9051373575841858,500
15,na,9.021434655492037,187.97694143231485,16.501896560223717,88.01959763909728
16,na,187.97694143231485,187.97694143231485,11.443380102945431,49.18064692160138
17,na,187.97694143231485,187.97694143231485,5.998019500726116,500
18,e,187.97694143231485,187.97694143231485,382.0407686014745,500
19,na,187.97694143231485,187.97694143231485,113.83224480699722,500
20,e,187.97694143231485,187.97694143231485,353.20757183580037,500
21,na,10.974221038820135,187.97694143231485,31.154600671010183,500
22,na,9.694896469832742,187.97694143231485,330.4538239806366,500
23,na,187.97694143231485,187.97694143231485,11.502917636955836,500
24,na,187.97694143231485,187.97694143231485,500,500
25,na,187.97694143231485,187.97694143231485,70.5185673489946,97.66058000690964
26,e,187.97694143231485,187.97694143231485,20.473635256623368,500
27,na,187.97694143231485,187.97694143231485,0.978123694185376,500
28,e,187.97694143231485,187.97694143231485,31.07724912318938,500
29,na,187.97694143231485,187.97694143231485,27.147722218532326,500
30,na,0,187.97694143231485,0,364.0779795512412
31,na,187.97694143231485,187.97694143231485,107.3175697732674,500
32,na,187.97694143231485,187.97694143231485,102.16638253319994,500
33,na,187.97694143231485,187.97694143231485,500,500
34,na,187.97694143231485,187.97694143231485,186.2796396248462,500
35,na,2.9957301778509944,187.97694143231485,0.926309108262772,422.0120915500712
36,na,187.97694143231485,187.97694143231485,130.82611405440775,500
37,na,9.561635206072248,187.97694143231485,500,500
38,na,187.97694143231485,187.97694143231485,500,500
39,na,0,10.196622356581146,0,500
40,na,0,187.97694143231485,0,500
41,e,187.97694143231485,187.97694143231485,500,500
42,na,26.63401221157297,187.97694143231485,46.12769044175714,151.18206542277713
43,na,187.97694143231485,187.97694143231485,500,500
44,e,187.97694143231485,187.97694143231485,11.87638637063152,80.6194652522785
45,na,2.4624102227401554,39.31318889408447,86.48232673507255,500
46,na,187.97694143231485,187.97694143231485,500,500
47,na,187.97694143231485,187.97694143231485,500,500
48,e,187.97694143231485,187.97694143231485,69.08218998379623,500
49,na,187.97694143231485,187.97694143231485,186.5244201471957,500
