node, assignment, time2inf_trt
0,na,42.98400846416287
1,na,51.86894621982479
2,na,12.06872217904497
3,na,48.11833630279292
4,na,64.60403089271813
5,na,1000
6,na,52.06490083590591
7,na,1000
8,na,1000
9,na,73.26354722653343
10,na,61.57310122843823
11,na,1000
12,na,81.1826634445291
13,na,137.41494721903206
14,na,57.90158900386219
15,na,81.56303807100993
16,na,82.35613783972646
17,na,1000
18,na,1000
19,na,38.64300281162828
20,na,1000
21,na,69.13552587293469
22,na,47.536297770925096
23,na,63.47934343535881
24,na,1000
25,e,1000
26,na,47.266625888690584
27,na,1000
28,na,77.18185783131338
29,na,1000
30,na,37.137910783506555
31,na,1000
32,na,78.60327814522908
33,na,55.95356945193387
34,na,42.95046863846254
35,na,61.572237290824084
36,na,1000
37,na,55.007761026328005
38,na,46.99697485402535
39,na,102.95241448456592
40,na,1000
41,na,58.01068723548496
42,na,69.74670740606652
43,na,103.13232227220692
44,na,1000
45,na,32.833478708301
46,na,97.08461514468333
47,na,90.35998300759776
48,na,34.39411532302748
49,na,14.480434007381236
50,na,58.978960608739726
51,na,1000
52,na,46.085466273009146
53,na,41.51168777338424
54,na,60.089369051636616
55,na,59.84779118101535
56,na,1000
57,na,104.42708756138903
58,na,63.08743455907025
59,na,52.39051585721746
60,na,27.078749151211348
61,na,44.311015112104315
62,na,69.97337684844902
63,na,18.86709555318086
64,na,1000
65,na,38.59192019394859
66,na,94.90594188392157
67,na,46.48097274679297
68,na,52.11362627231223
69,na,109.44549021608194
70,na,11.835162004668259
71,na,57.77204217435719
72,na,74.1067589509418
73,na,87.6032409870833
74,na,39.52674996850593
75,e,39.893988947719414
76,na,69.41266713370413
77,na,83.92380072263902
78,na,57.14134566407198
79,na,1000
80,na,79.59783065040362
81,na,44.84078052965158
82,na,19.80671923745825
83,na,38.31346380897114
84,na,1000
85,na,31.665036440580387
86,na,101.80767143103229
87,na,51.36031529126373
88,na,1000
89,na,65.31185861241954
90,na,48.384296075745326
91,na,33.81373632180063
92,na,68.90625396591749
93,na,1000
94,na,1000
95,na,53.80684069630391
96,na,33.35924249105334
97,na,43.14203984020594
98,na,3.878833037636786
99,na,1000
100,na,40.77038251699858
101,na,64.45214076976295
102,e,1000
103,na,1000
104,na,102.966946486588
105,na,39.98896583790984
106,na,48.3078015566766
107,na,8.547980599260107
108,na,39.046120879711154
109,na,1000
110,na,50.72362686754911
111,na,1000
112,na,16.923562072581102
113,na,99.85814073169159
114,na,55.383539693713715
115,na,38.29047700819478
116,na,62.11135351486498
117,na,55.24385678028804
118,na,9.614816052897902
119,na,15.93892816350777
120,na,1000
121,e,78.2430122399561
122,na,1000
123,na,1000
124,na,46.29010768776752
125,na,66.10391486529164
126,na,1000
127,na,1000
128,na,1000
129,na,26.163473906401602
130,na,37.81659871097549
131,na,31.621570220601924
132,e,1000
133,na,1000
134,na,14.880285664680203
135,na,36.81244899922088
136,na,99.35652639064561
137,na,101.96659915698204
138,na,1000
139,na,20.335639806502794
140,na,90.57283289927038
141,na,64.85916364628154
142,na,75.9805224731993
143,na,51.95572797212387
144,na,85.80592992777956
145,na,65.27362249547384
146,e,43.165097503430374
147,na,1000
148,na,60.341756581609715
149,na,89.23416002172833
150,na,11.911831113390786
