node, assignment, time2inf_trt
0,ne_ni,138.47064179456834
1,ne_ni,135.60005766299605
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,98.66338517889028
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,118.07911719865876
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,57.78795887599953
13,ne_ni,1000
14,ne_ni,82.33666491727764
15,ne_ni,1000
16,ne_ni,98.81611447055032
17,ne_ni,1000
18,ne_ni,139.67729742506685
19,ne_ni,1000
20,ne_ni,116.94821425798042
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,134.1296008546017
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,127.22781494856922
29,ne_ni,125.77425295586674
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,144.55028252131876
34,ne_ni,1000
35,ne_ni,116.5931375334953
36,ne_ni,114.12257229532418
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,133.12801598123093
40,ne_ni,144.0423642279141
41,ne_ni,148.59308191982495
42,ne_ni,140.257838439245
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,142.97865222885642
50,ne_ni,88.38321459210924
51,ne_ni,132.73122582160732
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,134.31753811344524
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,127.29679195592229
65,ne_ni,1000
66,ne_ni,148.50039258144852
67,ne_ni,143.66856105522865
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,127.84631335373055
72,ne_ni,104.50023330332549
73,ne_ni,145.83469452966582
74,ne_ni,140.9215507967522
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,94.59724056274983
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,138.6521271523358
86,ne_ni,1000
87,ne_ni,38.18321210831653
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,91.52574458697576
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,133.60930174730785
94,ne_ni,1000
95,ne_ni,120.4627423899254
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,70.5352124131155
100,ne_ni,146.55593160805375
101,ne_ni,1000
102,ne_ni,1000
103,e,1000
104,ne_ni,117.93135531780325
105,ne_ni,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,73.37592905980776
109,ne_ni,112.7658236510906
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,116.99312770899523
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,121.50440554500037
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,127.0586711696845
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,ne_ni,141.2529844165347
131,ne_ni,118.75200274762214
132,ne_ni,16.386874986017588
133,ne_ni,1000
134,ne_ni,130.88323055406826
135,ne_ni,1000
136,e,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,115.37689959905012
141,e,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,141.98021481500143
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,e,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,99.35578026853047
159,ne_ni,1000
160,ne_ni,43.90996450883366
161,ne_ni,110.11214409504696
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,146.80541103866318
165,ne_ni,1000
166,ne_ni,109.2941474097617
167,e,1000
168,ne_ni,1000
169,ne_ni,1000
170,e,1000
171,ne_ni,1000
172,ne_ni,117.89412174026099
173,ne_ni,1000
174,e,1000
175,ne_ni,108.79224100375077
176,e,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,0
181,ne_ni,4.189934371876138
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,e,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,97.98532003812124
189,ne_ni,1000
190,ne_ni,122.19074350544274
191,ne_ni,1000
192,ne_ni,103.15612667785288
193,ne_ni,1000
194,ne_ni,118.03091889655633
195,ne_ni,137.8707116998144
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,148.9772179616975
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,e,1000
207,ne_ni,30.73772045143618
208,ne_ni,142.94562430635412
209,ne_ni,139.69469294225178
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,148.9716010241259
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,139.8148090638594
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,101.77940284859991
228,ne_ni,132.65344677268214
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,0.11590733727594793
232,ne_ni,149.03598349428023
233,ne_ni,129.00242125399325
234,ne_ni,138.84056002703397
235,ne_ni,107.27455871373445
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,129.92443752702607
240,ne_ni,1000
241,ne_ni,42.955357237568705
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,108.2379153867774
252,ne_ni,24.1445048498272
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,124.1334750782937
259,ne_ni,1000
260,ne_ni,76.93083817870706
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,130.89811546640607
265,ne_ni,1000
266,ne_ni,141.313263286775
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,112.09970680643167
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,145.75179905783037
275,e,1000
276,ne_ni,95.00056790879249
277,e,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,138.57577421462574
282,ne_ni,102.56282422249288
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,0
287,ne_ni,1000
288,ne_ni,48.59272253247731
289,ne_ni,142.36855205644278
290,ne_ni,144.3326234375869
291,ne_ni,116.71486556915363
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,11.553817719996863
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,139.46865461493323
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,148.86900832597033
304,ne_ni,148.13151490273515
305,ne_ni,135.08644464984866
306,ne_ni,1000
307,ne_ni,148.46841206353872
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,94.83838748821792
313,ne_ni,1000
314,ne_ni,127.31555008025944
315,ne_ni,111.58533625624774
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,136.7786256391427
321,ne_ni,120.51941910081054
322,ne_ni,1000
323,ne_ni,123.28617068506112
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,134.64130028184985
327,ne_ni,1000
328,e,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,147.06708177585963
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,110.1903490533565
337,ne_ni,57.360881956890324
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,117.40971626389278
341,ne_ni,1000
342,e,1000
343,ne_ni,1000
344,ne_ni,111.44050936410218
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,139.42232925203
348,ne_ni,1000
349,ne_ni,131.89058152808636
350,ne_ni,1000
351,ne_ni,143.0730154176407
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,48.073887541545076
356,ne_ni,1000
357,ne_ni,111.09547283983028
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,103.06252711476577
361,ne_ni,126.11284009348826
362,ne_ni,1000
363,ne_ni,89.26896138070232
364,e,1000
365,ne_ni,1000
366,ne_ni,73.98986999251659
367,ne_ni,1000
368,ne_ni,101.46537233772516
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,143.88936542597122
373,ne_ni,1000
374,ne_ni,144.54402228622445
375,ne_ni,149.3299935525878
376,ne_ni,1000
377,ne_ni,143.75714870573717
378,ne_ni,1000
379,ne_ni,108.0775988285009
380,ne_ni,145.46144015756192
381,ne_ni,1000
382,e,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,143.4856409888635
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,128.32699699436702
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,112.68310888142258
403,ne_ni,89.66968647959816
404,ne_ni,146.87268108469374
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,134.5508757181896
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,141.27097327834318
415,ne_ni,1000
416,ne_ni,140.61097900572693
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,81.30258897994035
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,70.40456950618042
424,ne_ni,78.94212702887461
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,134.9951926185262
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,78.49352454701298
432,ne_ni,142.079134674937
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,145.38101340164428
436,ne_ni,1000
437,e,1000
438,ne_ni,1000
439,ne_ni,106.26875093441026
440,ne_ni,132.20234843169104
441,ne_ni,1000
442,ne_ni,143.05789375122822
443,ne_ni,123.12589457534686
444,ne_ni,1000
445,ne_ni,149.3900295411963
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,143.16881196278683
449,ne_ni,135.77311255879033
450,ne_ni,1000
451,ne_ni,144.98836304197405
452,ne_ni,1000
453,e,1000
454,ne_ni,138.5416605785437
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,121.48999961882782
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,143.89287779203607
462,ne_ni,55.90188954602138
463,ne_ni,136.06601827630874
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,145.93806974887062
468,ne_ni,131.69424452517367
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,122.69127351459798
472,ne_ni,1000
473,ne_ni,102.74643968637358
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,149.43184965662067
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,1000
485,ne_ni,137.90246811150593
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,1000
489,ne_ni,128.93021585356686
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,1000
493,ne_ni,1000
494,ne_ni,1000
495,e,1000
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,1000
499,ne_ni,1000
