node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.438640465297798,0,5.251243661620984
1,na,103.88887980137642,103.88887980137642,101.82241430592997,101.82241430592997
2,na,0,103.88887980137642,0,9.179475441717628
3,na,-1,0,-1,0
4,na,103.88887980137642,103.88887980137642,24.919443481339194,101.82241430592997
5,na,31.54290597492729,91.31032627322334,9.728587944050748,10.834160755233137
6,na,28.84814949441522,35.00336625334313,70.10189433471825,74.59885204560429
7,na,19.274461051395928,20.872731679234146,16.602365674560474,37.01631426638929
8,na,12.932177145745992,103.88887980137642,27.993783684023455,35.388573979372104
9,na,26.23097847920777,103.88887980137642,30.877216491324152,33.78963854829142
10,na,20.31065099361918,35.296011265255586,36.84943307759012,49.702818793652376
11,na,16.14634162011947,22.115471975879732,14.533986387302141,16.5324604246435
12,na,17.453800891138712,18.055504494450556,16.016547992332047,16.209251276688338
13,na,6.2795165761270075,9.555116260303786,6.5975311226884,18.22080266801582
14,na,103.88887980137642,103.88887980137642,101.82241430592997,101.82241430592997
15,na,19.379645265592856,31.945994221696218,21.63090424189289,25.98885433143432
16,na,17.775092391951755,46.32934054984096,22.107266515362458,41.043056484996356
17,na,23.039354013213153,31.20701883942393,18.733367697716833,20.030953056710732
18,na,30.92266473567202,57.57431362664564,35.02139752113075,37.76199476516095
19,na,26.410609139732777,63.0143909140912,9.907936525010696,13.060346627599422
20,na,36.64370276895266,38.084267569587404,21.649606354598287,101.82241430592997
21,na,17.614600005173898,23.575446258717264,24.00726191465191,27.200608456239976
22,na,16.163620156597233,19.131976922164657,28.556754570434418,101.82241430592997
23,na,103.88887980137642,103.88887980137642,29.099023191879766,40.139755494802316
24,na,15.392398269224543,103.88887980137642,101.82241430592997,101.82241430592997
25,na,68.0859968914427,90.17101400186954,101.82241430592997,101.82241430592997
26,na,34.56549043415879,43.704225551859096,14.391514373221485,18.63586285957395
27,na,103.88887980137642,103.88887980137642,101.82241430592997,101.82241430592997
28,na,30.09208431439363,31.19803945173035,24.763857063491812,101.82241430592997
29,na,23.55441764325583,30.48047175519942,33.629290891224855,101.82241430592997
30,na,13.051136998133536,18.469452815042803,12.667792791489864,18.339705705609493
31,na,30.645827122090722,35.39125724306825,101.82241430592997,101.82241430592997
32,na,103.88887980137642,103.88887980137642,29.02779633546635,101.82241430592997
33,na,13.392368668351903,22.529057940634036,16.755761088791168,19.290558859918722
34,na,9.759340852020612,33.99557635358663,7.844911082254698,11.41368793660281
35,na,20.760523055790742,21.44412503635236,60.83420326596694,61.744915239700326
36,na,16.2035380747736,24.053553274960706,30.692583152717198,32.742343002237895
37,na,24.330256583679656,31.467926160876264,15.974413876403933,32.155849639197434
38,na,29.186498474123457,30.398480277450517,25.751135913036194,30.843993365219312
39,na,21.155996909502274,21.219369460367997,38.233995754226264,41.330163910479754
40,na,26.984717254281772,27.104381741393496,101.82241430592997,101.82241430592997
41,na,103.88887980137642,103.88887980137642,13.926614185672692,21.2007513406903
42,na,19.532868600584816,21.69010364146635,22.73574461210958,27.32847226364535
