node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.614305045928813,0,9.189378611804052
1,na,0,13.67160019422251,0,109.4807488792136
2,na,0,89.4914984342972,0,7.621088886245701
3,na,0,3.489360404389325,0,109.4807488792136
4,na,48.065874360068406,55.55088271129442,20.22578782652779,38.45104345362551
5,na,89.4914984342972,89.4914984342972,109.4807488792136,109.4807488792136
6,na,23.126904861261,31.84547476252183,24.48774482357357,28.239835315379274
7,na,15.781767466069153,17.457558139057824,21.291701591983752,30.517380320279493
8,na,21.307516673584402,89.4914984342972,35.438402888067955,109.4807488792136
9,na,20.666865561284254,89.4914984342972,109.4807488792136,109.4807488792136
10,na,28.323655288487018,89.4914984342972,23.765826862144934,45.59894059593342
11,na,26.81567762785871,37.289940738242684,18.37029150188653,30.355164740572736
12,na,17.246103003176383,21.191023557527036,15.17812480578192,109.4807488792136
13,na,89.4914984342972,89.4914984342972,109.4807488792136,109.4807488792136
14,na,25.23144531016808,36.98147979848867,39.431883168885065,109.4807488792136
15,na,29.60849993983649,89.4914984342972,32.003807187874415,44.98738462046125
16,na,89.4914984342972,89.4914984342972,109.4807488792136,109.4807488792136
17,na,11.804330936832596,14.086088100302382,44.292256616439104,44.92934659751977
18,na,21.94115396127312,30.62383819571905,52.109612794597055,62.67087633144646
19,na,89.4914984342972,89.4914984342972,109.4807488792136,109.4807488792136
20,na,31.30714107401909,89.4914984342972,26.409029841260338,38.89598400484372
21,na,21.856703340782204,42.24331849775264,109.4807488792136,109.4807488792136
22,na,19.662256126921623,19.701887701222617,31.48153173350791,39.72262835330134
23,na,89.4914984342972,89.4914984342972,26.394695615700915,31.605181633063633
24,na,33.91859918361039,56.501661922077126,33.2415323797815,45.49461832185192
25,na,56.06036919462438,61.780826960208195,109.4807488792136,109.4807488792136
26,na,89.4914984342972,89.4914984342972,109.4807488792136,109.4807488792136
27,na,27.342464044355193,40.708193345994275,21.060443996795566,109.4807488792136
28,na,24.82202954365589,25.22441792957791,20.02667890757553,109.4807488792136
29,na,35.745268125793025,43.81660097717259,28.540531927896723,38.937559965136934
30,na,24.373471519957004,89.4914984342972,50.7815172969447,109.4807488792136
31,na,19.018872160540088,28.004772363252805,26.77211218173646,29.27353363406273
32,na,24.757869860059504,59.58245932795322,8.823314339483751,17.760993358277737
33,na,33.967348263133665,58.297189035974945,23.080525727533896,36.92289018548788
34,na,31.80578135300468,48.10179048015393,109.4807488792136,109.4807488792136
35,na,28.229503988290983,29.130474121971655,109.4807488792136,109.4807488792136
36,na,29.223521263199363,41.983566767764735,16.932072434203356,26.884241870446456
37,na,25.70254132254927,41.84934869122106,29.727366387873964,52.114495469216244
38,na,17.586591742533432,89.4914984342972,109.4807488792136,109.4807488792136
