node, assignment, time2inf_trt, time2inf_con,
0,na,194.0942713619931,149.64200503717242
1,na,194.0942713619931,149.64200503717242
2,na,194.0942713619931,149.64200503717242
3,na,194.0942713619931,149.64200503717242
4,na,84.95432150072867,66.50544819294986
5,na,102.90104994251641,70.8535582772411
6,na,65.9747752527407,57.208484723185045
7,na,194.0942713619931,149.64200503717242
8,na,194.0942713619931,149.64200503717242
9,na,123.94987260651597,57.81257319234299
10,na,194.0942713619931,149.64200503717242
11,na,68.3621539460961,149.64200503717242
12,na,194.0942713619931,149.64200503717242
13,e,194.0942713619931,149.64200503717242
14,na,194.0942713619931,49.10769176500612
15,e,194.0942713619931,33.302003641404085
16,e,194.0942713619931,78.42347038854511
17,na,36.47033250753186,117.77701309356748
18,na,114.83500230887375,149.64200503717242
19,na,194.0942713619931,149.64200503717242
20,e,58.72791146403128,149.64200503717242
21,na,194.0942713619931,78.12664983685688
22,e,117.96092465357633,91.9550736688563
23,na,194.0942713619931,44.00893052400207
24,e,194.0942713619931,149.64200503717242
25,na,93.77862378940176,36.12789181497499
26,na,194.0942713619931,149.64200503717242
27,na,194.0942713619931,65.60110435493509
28,na,43.3435988386787,58.16205834822231
29,na,72.43843616280627,149.64200503717242
30,na,194.0942713619931,149.64200503717242
31,na,92.12017864647439,106.89346890863098
32,na,23.868471894991742,149.64200503717242
33,na,129.95747390113794,78.65773104046619
34,e,194.0942713619931,149.64200503717242
35,e,32.2619579057914,45.45990328802437
36,na,194.0942713619931,149.64200503717242
37,na,64.22375499639499,75.12774642582535
38,na,194.0942713619931,149.64200503717242
39,e,76.98119965190017,86.74417585412827
40,na,194.0942713619931,43.27936531349202
41,na,126.0153673232158,99.58169275204703
42,na,194.0942713619931,149.64200503717242
43,na,62.995855613371155,61.60699883852467
44,e,102.74831622459143,63.902140331808766
45,na,194.0942713619931,149.64200503717242
46,na,26.90272069765931,49.346864314461996
47,na,69.5678268237416,99.29511003530465
48,na,194.0942713619931,149.64200503717242
49,e,94.92468399696493,92.15232351907846
50,na,194.0942713619931,149.64200503717242
51,na,101.37241457344041,50.196668684526536
52,na,80.19882522873637,149.64200503717242
53,na,194.0942713619931,49.675222243418254
54,na,92.99963136330425,23.831678922478055
55,na,80.82315630189014,56.152347534411504
56,na,77.42184858607496,149.64200503717242
57,na,76.79182741051739,70.72005249208011
58,e,194.0942713619931,68.6489729853494
59,na,194.0942713619931,149.64200503717242
60,na,194.0942713619931,84.94239014746846
61,na,194.0942713619931,149.64200503717242
62,na,99.825499431815,94.37352036056838
63,na,194.0942713619931,149.64200503717242
64,na,194.0942713619931,149.64200503717242
65,na,194.0942713619931,149.64200503717242
66,na,133.71632356005773,64.22926561060936
67,e,194.0942713619931,93.42393466855215
68,e,48.07553277742618,76.45424423830578
69,na,117.1187723838308,149.64200503717242
70,na,194.0942713619931,149.64200503717242
71,e,56.10329952933976,25.851206688246762
72,na,194.0942713619931,149.64200503717242
73,na,194.0942713619931,68.44275655081876
74,na,61.74099066748426,53.856407548654566
75,na,98.80388460355975,149.64200503717242
76,na,79.94249626367501,38.89969948701367
77,na,22.625017359319735,149.64200503717242
78,e,194.0942713619931,27.68615959242627
79,e,194.0942713619931,45.52839106957388
80,na,93.22345449963613,105.79126523399549
81,na,91.2355734387384,71.54349386378976
82,e,194.0942713619931,149.64200503717242
83,e,194.0942713619931,62.39008077315354
84,na,81.3919654915886,80.71510380674195
85,na,194.0942713619931,149.64200503717242
86,na,194.0942713619931,149.64200503717242
87,na,69.0445209010454,149.64200503717242
88,na,194.0942713619931,149.64200503717242
89,na,194.0942713619931,68.3494446460414
90,na,68.27547351318425,65.07225214217625
91,na,194.0942713619931,68.56109869281723
92,na,194.0942713619931,149.64200503717242
93,na,194.0942713619931,149.64200503717242
94,na,194.0942713619931,63.141830537517635
95,e,194.0942713619931,80.57628987748926
96,na,194.0942713619931,85.46640270634842
97,na,194.0942713619931,68.88677320732282
98,e,194.0942713619931,149.64200503717242
99,na,115.49942476899585,63.27303174854261
100,na,103.29916258923055,84.92997143108865
101,e,194.0942713619931,149.64200503717242
102,na,57.884298128562534,48.81712220336871
103,e,44.53378479274043,114.72452550620281
104,na,37.074214487961406,149.64200503717242
105,e,194.0942713619931,69.87791783440477
106,na,77.11932901913029,81.4918460374537
107,na,69.54871518169159,62.58305415054277
108,e,49.21946761261497,55.860985639283
109,na,194.0942713619931,33.259171863353814
110,na,60.73737952916879,149.64200503717242
111,na,42.62618630172648,48.19132608153799
112,na,194.0942713619931,149.64200503717242
113,e,90.68561570426372,67.98513913785375
114,na,105.04860526784584,51.561244664968164
115,na,194.0942713619931,149.64200503717242
116,na,194.0942713619931,149.64200503717242
117,na,101.63774582018245,62.46842976620186
118,na,194.0942713619931,149.64200503717242
119,e,194.0942713619931,65.29432770283927
120,na,194.0942713619931,69.73462817778005
121,na,194.0942713619931,57.30699087476801
122,na,150.81066189876947,149.64200503717242
123,e,194.0942713619931,83.87927230268322
124,na,194.0942713619931,149.64200503717242
125,na,194.0942713619931,62.186996431461786
126,na,45.01882328951509,84.37346146591344
127,na,194.0942713619931,149.64200503717242
128,na,74.34752482251396,83.06340353706219
129,e,194.0942713619931,149.64200503717242
130,na,51.501124944485966,67.65560770265859
131,na,194.0942713619931,91.57875351752028
132,na,48.40896037615888,42.4734142401903
133,na,146.37424068651347,149.64200503717242
134,na,100.76490279823012,34.476146163958
135,na,71.31333888566635,63.10962541094657
136,na,34.98627302125137,73.30718646586338
137,na,80.96650767962768,44.37142346228436
138,na,194.0942713619931,75.02539448009156
139,na,194.0942713619931,149.64200503717242
140,na,194.0942713619931,149.64200503717242
141,na,57.28769819034011,149.64200503717242
142,e,194.0942713619931,33.71319153455849
143,e,103.57657555636712,53.31023882577958
144,na,111.87547541038714,149.64200503717242
145,e,91.33273432594306,52.602677208735884
146,na,66.25048665032763,82.56679200709117
147,na,52.13828375596165,30.951207453545134
148,na,114.73932427737442,61.1090982297066
149,na,194.0942713619931,149.64200503717242
150,na,194.0942713619931,85.31023469667119
151,e,194.0942713619931,149.64200503717242
152,e,194.0942713619931,67.22347350878883
153,e,194.0942713619931,116.26965985031296
154,na,194.0942713619931,68.40053793190823
155,e,100.7660097415662,44.45649037316751
156,e,194.0942713619931,149.64200503717242
157,na,194.0942713619931,72.71595168107305
158,na,101.44481733687383,39.14579942711049
159,na,47.48953911144147,149.64200503717242
160,na,115.52573430071881,56.65496057101497
161,na,194.0942713619931,84.88292280886635
162,na,119.59508869123802,149.64200503717242
163,na,194.0942713619931,149.64200503717242
164,na,194.0942713619931,149.64200503717242
165,na,126.80704030997687,90.05634027303788
166,na,194.0942713619931,149.64200503717242
167,na,48.19621180341354,67.15066528031433
168,na,194.0942713619931,59.93232042043473
169,na,79.82509149246869,72.21563866474493
170,na,71.85928732339588,34.283924011305025
171,na,64.34521680953596,149.64200503717242
172,na,174.9585288186477,149.64200503717242
173,na,194.0942713619931,149.64200503717242
174,na,194.0942713619931,149.64200503717242
175,na,194.0942713619931,149.64200503717242
176,na,106.44405050058562,80.80035590981853
177,na,194.0942713619931,71.4903974537385
178,na,99.2254283497577,55.76192071930652
179,na,194.0942713619931,149.64200503717242
180,na,157.84009700100114,89.56053725550899
181,na,194.0942713619931,149.64200503717242
182,na,18.101368133112935,149.64200503717242
183,na,194.0942713619931,149.64200503717242
184,na,194.0942713619931,75.63212829592321
185,na,109.93194697756319,78.8926944414299
186,na,81.76759101300293,149.64200503717242
187,na,194.0942713619931,76.9706991996256
