node, assignment, time2inf_trt
0,na,9.783152950242345
1,na,1000
2,na,1000
3,na,1000
4,na,39.890827709202554
5,na,1000
6,na,1000
7,na,47.8438839809642
8,na,66.56821407160729
9,e,1000
10,na,47.896920224830204
11,e,1000
12,na,1000
13,na,1000
14,na,58.38399530011412
15,na,28.445437247575263
16,na,1000
17,na,1000
18,na,28.800298537598223
19,na,17.198927586340155
20,na,16.07136761271474
21,na,1000
22,e,1000
23,na,66.67518058855545
24,na,54.87228427086994
25,na,1000
26,na,34.218612409158496
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,63.61465308175702
32,na,1000
33,na,1000
34,na,34.22706615139243
35,na,1000
36,na,36.40303950549816
37,na,1000
38,na,1000
39,na,46.586649683512015
40,na,39.12605005432814
41,na,1000
42,na,102.38781332772157
43,na,46.67757765320463
44,na,54.96375763251425
45,na,1000
46,e,1000
47,na,1000
48,na,58.309174126603125
49,na,37.86343548319002
50,na,1000
51,na,20.803957495135744
52,na,44.60553472835975
53,na,1000
54,na,1000
55,na,42.86571293823214
56,na,1000
57,na,1000
58,na,44.29682270222166
59,na,23.752311885119767
60,na,1000
61,na,20.964669860283262
62,na,35.41261327799137
63,e,1000
64,na,38.72643320310974
65,na,59.50418563587261
66,na,1000
67,na,1000
68,na,1000
69,na,52.135461177253674
70,e,1000
71,na,1000
72,e,1000
73,e,1000
74,na,39.5659320871116
75,na,1000
76,na,1000
77,na,1000
78,na,48.573510157968826
79,na,1000
80,na,80.2451478984643
81,na,1000
82,na,26.668671304038668
83,na,1000
84,na,1000
85,na,1000
86,na,45.53239270735627
87,na,1000
88,na,57.383656843290794
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,69.44163305225892
94,na,17.780339975214154
95,na,1000
96,na,1000
97,na,1000
98,na,71.75886483073921
99,na,1000
100,na,1000
101,na,12.595379470158866
102,na,1000
103,na,66.46482943492883
104,na,30.538695398913163
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,e,1000
110,na,36.4664195074698
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,54.2825064302695
116,na,42.49462888101209
117,na,1000
118,na,43.39753194546979
119,na,1000
120,na,24.673033861048673
121,na,26.59672021487932
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,1000
128,na,51.84417280601284
129,na,1000
130,na,1000
131,na,17.64616033707406
132,e,1000
133,na,28.828610942732283
134,na,1000
135,na,34.73868141912579
136,na,21.028233794248692
137,na,1000
138,na,44.66115066727445
139,na,32.10856762694422
140,na,36.76077348767867
141,na,1000
142,na,1000
143,na,52.07109173408617
144,na,1000
145,e,1000
146,na,1000
147,na,47.6454963279979
148,na,45.60237392940051
149,na,1000
150,na,1000
151,na,59.12459350318211
152,na,52.3043602876622
153,na,32.6825551681563
154,e,1000
155,na,1000
156,na,82.96657365284226
157,na,35.43698941384076
158,e,1000
159,na,13.780765939462746
160,na,1000
161,na,29.619669324374534
162,na,57.57410203668401
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,e,1000
170,na,68.2835034575502
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,33.09694336737016
177,na,1000
178,na,1000
179,na,45.98922789613564
180,na,13.327643528494571
181,na,1000
182,e,1000
183,e,1000
184,na,1000
185,na,32.39841078394079
186,na,1000
187,na,35.920987989977
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,1000
194,na,18.506812787765384
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,24.392258586545875
200,na,57.2071468129073
201,na,41.74573061315617
202,na,1000
203,na,45.347023012750874
204,e,1000
205,na,31.93256484441281
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,e,1000
215,na,41.11415061383517
216,na,1000
217,na,46.66225234891714
218,na,1000
219,na,28.722753473297182
220,na,53.011874874905054
221,na,1000
222,na,1000
223,na,25.36666416419775
224,na,1000
225,na,50.41778693958313
226,e,1000
227,e,1000
228,na,1000
229,na,49.968579165050514
230,na,1000
231,na,57.083363609322255
232,na,42.07871724186936
233,na,31.209237903344842
234,na,1000
235,na,1000
236,na,10.915251124167549
237,na,69.54159657841562
238,na,26.610860569632564
239,na,1000
240,na,21.133100728063795
241,na,1000
242,na,1000
243,na,86.74220042267622
244,na,1000
245,na,1000
246,na,58.343713812865246
247,e,1000
248,na,15.204897902052675
249,na,1000
250,e,1000
251,na,1000
252,na,69.11362311620364
253,na,1000
254,na,70.3015686980417
255,na,47.81510763354507
256,na,1000
257,na,26.11209536130047
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,69.22076714956586
263,na,35.54078136891674
264,na,1000
265,na,1000
266,na,41.59325467934965
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,40.91941160188793
272,na,1000
273,e,1000
274,na,64.42513710983388
275,e,1000
