node, assignment, time2inf_trt
0,ne_ni,135.9331208125872
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,138.27803707436647
7,ne_ni,105.71394853009711
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,125.99297460276432
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,125.71189609463865
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,99.91638772377246
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,93.82950512806192
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,98.87385929283988
34,ne_ni,1000
35,ne_ni,87.5290405254231
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,48.799949930736425
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,116.29999699961617
48,ne_ni,148.8011689655644
49,ne_ni,115.16230367735187
50,ne_ni,1000
51,ne_ni,148.99000437622172
52,ne_ni,117.86525095295737
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,113.68677252414275
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,120.18376417453047
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,95.5737932290596
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,110.3572873606229
73,ne_ni,102.26332027551287
74,ne_ni,105.5968212136436
75,ne_ni,1000
76,ne_ni,130.6048085650324
77,ne_ni,1000
78,ne_ni,102.04585794012648
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,122.84356914001957
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,89.86069739810156
92,ne_ni,1000
93,ne_ni,137.60975817501557
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,98.00491824607509
98,ne_ni,1000
99,ne_ni,1000
100,e,1000
101,ne_ni,1000
102,ne_ni,28.35231796745945
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,14.553417226928682
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,100.10738100579962
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,135.3980128085903
119,ne_ni,1000
120,ne_ni,130.1855910961187
121,ne_ni,1000
122,ne_ni,115.35459996104174
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,55.17862147716461
126,ne_ni,108.44180935812093
127,ne_ni,119.89794775549937
128,e,1000
129,ne_ni,89.36546277967142
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,e,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,e,135.90882985356527
140,ne_ni,1000
141,ne_ni,91.27008872941711
142,ne_ni,131.019526205388
143,ne_ni,1000
144,ne_ni,128.22778576869325
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,126.81870160582905
149,ne_ni,65.27067624229561
150,ne_ni,57.1532333338655
151,ne_ni,75.33058047824595
152,ne_ni,123.7143327643169
153,ne_ni,106.78828618448594
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,0
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,60.60421135298081
160,ne_ni,132.18597493963426
161,ne_ni,118.66429296559792
162,ne_ni,132.60384075424687
163,ne_ni,52.945531371341254
164,ne_ni,108.34048847378365
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,67.89071018874996
172,e,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_i,1000
