node, assignment, time2inf_trt
0,na,8.729747371123926
1,na,1000
2,na,1000
3,na,1000
4,na,71.10909596165104
5,na,82.6484730160437
6,na,1000
7,na,1000
8,na,46.66638152764195
9,na,1000
10,na,62.426009938023896
11,na,1000
12,na,49.79561901490045
13,na,1000
14,na,1000
15,na,37.31387150384874
16,na,72.64543595532822
17,na,108.27766420207367
18,na,1000
19,na,15.104484294905859
20,na,56.41953869880468
21,na,57.528042377214035
22,na,1000
23,na,1000
24,na,48.618076950527154
25,na,40.60392769382715
26,na,56.86326921153252
27,na,1000
28,na,36.84913480246961
29,na,61.56046587950131
30,na,1000
31,na,1000
32,na,48.212207257906755
33,na,1000
34,na,42.94234270489423
35,na,46.13661992559074
36,na,44.719354271082345
37,na,47.408967064858835
38,na,87.1758788928985
39,na,1000
40,na,53.15536403885074
41,na,52.39212998555616
42,na,1000
43,na,58.56604410440079
44,na,43.75822164092041
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,57.70443568963964
51,na,82.72993022328602
52,na,1000
53,na,56.46090678656392
54,na,1000
55,na,1000
56,na,22.00760360808055
57,na,41.89314275690148
58,na,26.832317698241276
59,na,53.01166564360778
60,na,23.10186164210678
61,na,42.67965397189444
62,na,86.15573261133977
63,na,1000
64,na,67.81074129862411
65,na,40.97603126352938
66,na,1000
67,na,1000
68,na,1000
69,na,39.39473116446079
70,na,50.2032397656741
71,na,1000
72,na,53.15129352493553
73,na,1000
74,na,84.93787843997309
75,na,29.268257583689554
76,na,70.33614088757936
77,na,65.02734977874616
78,na,53.561543808735166
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,26.98921293001314
84,na,47.602840764222705
85,na,1000
86,na,74.53128194502852
87,na,92.98327433412794
88,na,55.27752677680802
89,na,46.37721395134654
90,na,38.10453516167989
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,40.498262800535834
97,na,1000
98,na,33.689153011798716
99,na,58.378810043627816
100,na,46.24543206424951
101,na,1000
102,na,1000
103,na,60.509060605230744
104,na,1000
105,na,1000
106,na,101.11443118183283
107,na,1000
108,na,67.25463542128547
109,na,51.579826900065235
110,na,30.195534707092122
111,na,1000
112,na,1000
113,na,57.69470283261961
114,na,52.755694355655145
115,na,1000
116,na,36.346877171404806
117,na,1000
118,na,38.6328822254813
119,na,1000
120,na,1000
121,na,81.30534833579024
122,na,1000
123,na,1000
124,na,91.96094351898496
125,na,1000
126,na,1000
127,na,35.57069747416485
128,na,106.27713883427728
129,na,58.16610105209684
130,na,54.791027676842894
131,na,61.371090187143224
132,na,48.85018605114167
133,na,1000
134,na,1000
135,na,1000
136,na,64.34176280667191
137,na,51.64722042668826
138,na,70.32579716564571
139,na,43.597122853730724
140,na,64.35234801862072
141,na,1000
142,na,1000
143,na,1000
144,na,102.97961464268053
145,na,43.50016080251734
146,na,21.530141313810073
147,na,1000
148,na,1000
149,na,49.37030158418494
150,na,55.997025288458794
151,na,54.6370173123148
152,na,1000
153,na,1000
154,na,38.60156487419805
155,na,1000
156,na,32.06828995253653
157,na,54.741347799105796
158,na,1000
159,na,90.5616785342563
160,na,67.82499162279905
161,na,26.836942524798282
162,na,71.37757120809701
163,na,48.94154169220688
164,na,1000
165,na,44.64963836149063
166,na,63.163069923584764
167,na,60.0840958915616
168,na,63.12432196370696
169,na,72.79045535944819
170,na,1000
171,na,71.2891396850523
172,na,44.905108181622545
173,na,61.86274176960456
174,na,38.754018888216386
175,na,28.956661290590056
176,na,33.44787450983017
177,na,66.467325542427
178,na,39.6416967703187
179,na,1000
180,na,78.74414739431171
181,na,84.5831022283929
182,na,51.55710113467678
183,na,1000
184,na,71.67293635067273
185,na,1000
186,na,41.337057210274246
187,na,35.415954370121504
188,na,1000
189,na,38.86361111889505
190,na,95.51904947353229
191,na,56.574498606174856
192,na,52.62004004290152
193,na,23.089463095407144
194,na,59.51199938193007
195,na,40.492522000539644
196,na,32.705063072195145
197,na,1000
198,na,1000
199,na,31.53532573392333
200,na,1000
201,na,51.768604533861655
202,na,1000
203,na,1000
204,na,1000
205,na,79.99948888959067
206,na,61.37462689580185
207,na,1000
208,na,50.90930144630911
209,na,40.26071010940308
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,8.729747371123926
215,na,50.45892979156384
216,na,29.582698576336597
217,na,57.98980198611727
218,na,1000
219,na,61.630344137564755
220,na,68.76153070629525
221,na,53.98693622745215
222,na,56.116419074882174
223,na,1000
224,na,1000
225,na,1000
226,na,74.11937886078503
227,na,75.17647266681846
228,na,1000
229,na,1000
230,na,56.10453596256713
231,na,65.59511261238079
232,na,33.942011927312976
233,na,1000
234,na,64.44325339008041
235,na,41.48469970363436
236,na,1000
237,na,62.762974564928406
238,na,66.6648390462605
239,na,59.772943405677935
240,na,1000
241,na,95.97328276514625
242,na,82.59336434660419
243,na,1000
244,na,1000
245,na,35.70450287258803
246,na,1000
247,na,48.72255558525896
248,na,1000
249,na,62.7898754979202
250,na,1000
251,na,69.03302798748894
252,na,59.55596919692753
253,na,1000
254,na,1000
255,na,51.756412462402004
256,na,61.75310670530153
257,na,1000
258,na,35.15599275641466
259,na,67.53751278748678
260,na,1000
261,na,55.05079423968026
262,na,65.62070791906537
263,na,34.89477139968857
264,na,1000
265,na,55.84800862740891
266,na,90.399521999187
267,na,55.19430707161654
268,na,80.98068913293449
269,na,53.05675930223878
270,na,63.45581083069765
271,na,42.49846252141124
272,na,66.61872867271254
273,na,1000
274,na,29.28213093104194
275,na,43.50869415059214
276,na,1000
277,na,81.52072806360975
278,na,1000
279,na,1000
280,na,40.78556503310981
281,na,67.32091895792253
282,na,34.211982917101096
283,na,1000
284,na,1000
285,na,57.87206282625789
286,na,34.00225553068012
287,na,72.14664270336675
288,na,74.97872673833704
289,na,37.50098897389398
290,na,1000
291,na,1000
292,na,1000
293,na,33.79580726374433
294,na,59.2138473117411
295,na,85.00073300808683
296,na,63.58825691128633
297,na,81.53332463474676
298,na,39.45881859704232
299,na,17.07454302764694
300,na,42.80776904423247
301,na,108.42537486223637
302,na,1000
303,na,85.50712084842543
304,na,51.2748546060737
305,na,80.91864674842823
306,na,1000
307,na,100.92607835529047
308,na,1000
309,na,1000
310,na,46.20230809459459
311,na,42.095369196238394
312,na,85.1875310342701
313,na,1000
314,na,1000
315,na,31.97003206747462
316,na,1000
317,na,93.85787017328289
318,na,59.57240974574955
319,na,41.26221827346295
320,na,43.548015599773734
321,na,55.637779291994384
322,na,48.946937343604176
323,na,8.729747371123926
324,na,1000
325,na,57.107886575629365
326,na,1000
327,na,38.47075766780108
328,na,1000
329,na,1000
330,na,1000
331,na,34.300776616357105
332,na,1000
333,na,77.46561628196682
334,na,79.58085877194878
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,49.25394036495761
341,na,41.66796035610169
342,na,55.497306248013516
343,na,63.922700438730104
344,na,31.98119334577467
345,na,1000
346,na,56.74909873078325
347,na,1000
348,na,26.97367177888428
349,na,59.428166370430795
350,na,57.74495896310006
351,na,44.909853156092964
352,na,38.046530820162296
353,na,39.37592174284268
354,na,42.11663053862133
355,na,45.146769396472166
356,na,1000
357,na,50.64843683728102
358,na,1000
