node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,25.009062823221925,25.009062823221925,112.43491439981413,112.43491439981413
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.009062823221925,25.009062823221925,35.96227274514381,44.06820803268189
5,e,25.009062823221925,25.009062823221925,36.22499455411183,39.431197665233526
6,na,25.009062823221925,25.009062823221925,112.43491439981413,112.43491439981413
7,na,25.009062823221925,25.009062823221925,112.43491439981413,112.43491439981413
8,na,25.009062823221925,25.009062823221925,112.43491439981413,112.43491439981413
9,e,25.009062823221925,25.009062823221925,36.33801377885702,46.570071217700516
10,na,25.009062823221925,25.009062823221925,53.00336645235871,56.98937993977233
11,e,25.009062823221925,25.009062823221925,25.660735759617637,35.64777731524156
12,na,25.009062823221925,25.009062823221925,40.11186391068178,41.659838889798195
13,e,25.009062823221925,25.009062823221925,112.43491439981413,112.43491439981413
14,na,25.009062823221925,25.009062823221925,112.43491439981413,112.43491439981413
15,e,25.009062823221925,25.009062823221925,17.482722341483434,19.54745570586497
16,e,25.009062823221925,25.009062823221925,112.43491439981413,112.43491439981413
17,na,25.009062823221925,25.009062823221925,112.43491439981413,112.43491439981413
18,na,25.009062823221925,25.009062823221925,49.12660467013186,53.935766323576004
19,e,25.009062823221925,25.009062823221925,69.8187877083773,70.07799432987325
20,na,25.009062823221925,25.009062823221925,62.24310775162753,70.45370852862958
21,e,25.009062823221925,25.009062823221925,112.43491439981413,112.43491439981413
22,na,25.009062823221925,25.009062823221925,27.84807616222584,34.50579565272382
23,e,25.009062823221925,25.009062823221925,112.43491439981413,112.43491439981413
24,na,25.009062823221925,25.009062823221925,112.43491439981413,112.43491439981413
25,e,25.009062823221925,25.009062823221925,39.6572563355847,46.618746908559714
26,e,25.009062823221925,25.009062823221925,31.632820998573212,33.60375577593546
27,e,25.009062823221925,25.009062823221925,112.43491439981413,112.43491439981413
28,na,25.009062823221925,25.009062823221925,112.43491439981413,112.43491439981413
29,na,25.009062823221925,25.009062823221925,112.43491439981413,112.43491439981413
30,e,25.009062823221925,25.009062823221925,112.43491439981413,112.43491439981413
31,na,25.009062823221925,25.009062823221925,112.43491439981413,112.43491439981413
