node, assignment, time2inf_trt
0,ne_ni,98.27876886460788
1,ne_ni,1000
2,ne_ni,107.08675825219737
3,ne_ni,49.22680780282235
4,ne_ni,50.33339327922861
5,ne_ni,67.83601178977845
6,e,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,52.00265324513613
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,75.81058773541031
16,ne_ni,102.51249394755429
17,ne_ni,1000
18,ne_ni,65.00401545244
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,99.85731704182703
23,ne_ni,1000
24,ne_ni,79.15257067225266
25,ne_ni,116.98110671601687
26,ne_i,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,21.167498759643166
31,ne_ni,1000
32,ne_ni,81.4540972054106
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,42.97416595883307
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,92.94118219288264
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,130.9927893346961
43,ne_ni,93.56318805211029
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,147.63729041808327
49,ne_ni,28.947386657310375
50,ne_ni,26.257776847277473
51,ne_i,1000
52,ne_ni,85.85340280372994
53,ne_ni,105.00063499084824
54,ne_ni,1000
55,ne_ni,38.8469704899211
56,ne_i,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,80.88091518905607
60,ne_ni,45.02523417530989
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,38.56905403768705
65,ne_ni,69.69078089857598
66,ne_i,1000
67,ne_ni,121.65181921388675
68,ne_ni,32.5405384598897
69,ne_ni,28.015608450687715
70,ne_ni,1000
71,ne_ni,52.26654758904957
72,ne_ni,1000
73,ne_ni,124.57866312537219
74,ne_ni,47.68729421927001
75,ne_i,1000
76,ne_ni,78.06885975202765
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,51.71502937250768
81,ne_ni,110.30783390526346
82,ne_i,1000
83,ne_i,1000
84,ne_ni,109.79214334421151
85,ne_ni,81.50978603982958
86,ne_ni,59.54400281662091
87,ne_ni,60.03191727875778
88,ne_ni,120.0352647040176
89,ne_ni,98.71481347417125
90,ne_ni,64.57705554748249
91,ne_ni,36.52376769961902
92,ne_ni,46.80993600940715
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,1000
99,ne_ni,108.98906646035574
100,ne_ni,1000
101,ne_ni,81.18304033099524
102,ne_ni,53.24487720652679
103,ne_ni,95.79029034637539
104,ne_ni,111.92448865525711
105,ne_i,1000
106,ne_ni,46.64362324347315
107,ne_ni,1000
108,ne_ni,92.34306875944571
109,ne_ni,109.20921366704736
110,ne_ni,76.74845302489547
111,ne_ni,18.365132221625963
112,ne_i,1000
113,ne_ni,87.86013438577119
114,ne_ni,70.21409925175828
115,ne_ni,53.85051887818883
116,e,1000
117,ne_ni,104.72079430763102
118,ne_ni,111.3034336477816
119,ne_ni,138.145791150514
120,ne_ni,47.80071001397068
121,ne_i,1000
122,ne_ni,123.58118636285418
123,ne_ni,1000
124,ne_ni,51.188671369423965
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,139.3934438349178
128,ne_i,1000
129,ne_ni,95.84642918950986
130,ne_i,1000
131,ne_ni,118.57051582852533
132,ne_ni,79.27509027336748
133,e,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,42.86380806005291
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,55.214849987012165
141,ne_ni,61.18802952631755
142,ne_ni,77.12029215699528
143,e,1000
144,ne_ni,45.90277712559112
145,ne_ni,1000
146,ne_ni,33.876414969460086
147,ne_ni,119.1268056370923
148,ne_ni,26.886166295693364
149,ne_ni,72.17556134127086
150,ne_i,1000
151,ne_ni,63.08788430210939
152,ne_ni,29.876889572388215
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,e,1000
157,ne_ni,52.806635749573665
158,ne_ni,1000
159,ne_ni,83.10467388993466
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,92.45711935089308
163,ne_ni,149.55480386130054
164,e,1000
165,ne_ni,0
166,ne_ni,130.72492450934135
167,ne_ni,134.28139213701243
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,110.25004070322935
171,ne_ni,1000
172,ne_ni,102.89909166885296
173,ne_ni,17.0805356719701
174,ne_ni,67.21916027491409
175,ne_ni,1000
176,ne_ni,66.60482384160952
177,ne_ni,69.86786864739085
178,ne_i,1000
179,ne_ni,64.70005148954317
180,ne_i,1000
181,ne_ni,47.22852093570575
182,ne_ni,93.74725612195164
183,ne_ni,40.04382062502465
184,ne_ni,118.23422165732117
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,89.38109218893645
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,147.79800854090922
192,ne_ni,1000
193,ne_ni,122.20318139477536
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,111.90389718001413
197,ne_ni,44.97937388188932
198,ne_ni,56.994434441708606
199,ne_ni,120.53305469391647
200,ne_ni,112.239094206992
201,ne_ni,99.35624704457656
202,ne_ni,1000
203,ne_ni,79.80205366178318
204,ne_ni,1000
205,ne_ni,130.56763343212103
206,ne_ni,63.472455326415435
207,ne_ni,71.89193383668851
208,ne_ni,0
209,ne_ni,59.87486338081983
210,ne_ni,132.5982259881947
211,ne_ni,55.65930370290318
212,ne_ni,1000
213,ne_ni,134.30034624406863
214,ne_ni,114.83415731180514
215,ne_i,1000
216,ne_ni,15.754395561265575
217,ne_ni,93.87054817034195
218,ne_ni,45.94916495332388
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,96.84992530093199
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,15.050058671417109
227,ne_ni,65.11044208102412
228,ne_ni,106.93026167601087
229,ne_ni,78.83443424896261
230,ne_ni,1000
231,ne_ni,45.360479892669446
232,ne_ni,64.68847596983031
233,ne_ni,51.193962244629056
234,ne_ni,110.94934279128127
235,ne_ni,92.35016739143428
236,ne_ni,131.31659559244326
237,ne_ni,4.552155768952641
238,ne_ni,86.08245754746812
239,ne_i,1000
240,ne_ni,75.04586285228321
241,ne_ni,125.91171170853636
242,ne_ni,93.1709384690547
243,ne_ni,74.31946241787212
244,ne_ni,122.7653136061811
245,ne_i,1000
246,ne_ni,1000
247,e,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,87.85026895524659
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,59.35385600124653
254,ne_ni,129.76912342904794
255,ne_ni,84.68845786701714
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,1000
259,ne_ni,26.945126023010946
