node, assignment, time2inf_trt
0,na,41.69918428996659
1,na,55.5486929967581
2,na,30.65607998613268
3,na,63.69477854185336
4,na,1000
5,na,1000
6,na,44.81446756759529
7,na,53.75422535087033
8,na,47.539642390165696
9,na,62.7285700666845
10,na,52.40144581411763
11,na,26.889653030419836
12,na,22.186820400139702
13,na,69.59256231061568
14,e,1000
15,na,40.24717955369294
16,na,90.50760093616633
17,na,68.57412566957036
18,na,75.641050659514
19,na,1000
20,na,86.73135541754525
21,na,1000
22,na,48.52427102666625
23,na,26.42630768965482
24,na,59.71559260978498
25,na,41.178077162256436
26,na,88.42231489433227
27,na,82.67648651842259
28,na,28.43096963702393
29,na,38.3423892025193
30,na,53.907614618724
31,e,1000
32,na,76.88025725248173
33,e,1000
34,na,31.88633510984422
35,na,68.7051893878726
36,na,62.40425671815451
37,na,33.698361589143865
38,na,1000
39,na,42.58581351528221
40,na,57.367911622502696
41,na,57.704737530378246
42,na,1000
43,na,1000
44,na,47.10954252598234
45,na,31.235047158099977
46,na,34.69008432968383
47,na,37.95920582868899
48,na,35.594970786089526
49,na,62.59286326860282
50,na,42.636589585590585
51,na,24.38411605916738
52,na,19.203535487167827
53,na,43.23526309705547
54,na,1000
55,na,47.66238506050544
56,na,81.4759769482972
57,na,1000
58,na,76.41606133431947
59,na,41.42985349564455
60,na,40.00079509621402
61,e,1000
62,na,82.84240897359942
63,na,61.68005764371654
64,na,64.35049147382006
65,e,1000
66,na,1000
67,na,45.17647775066323
68,na,64.35713281941115
69,na,26.77639054279515
70,e,1000
71,na,1000
72,na,48.84052942201157
73,na,1000
74,e,1000
75,na,37.86491580992045
76,e,1000
77,na,57.2887441088571
78,na,42.85518729557338
79,na,62.58329386623891
80,na,39.54887936521294
81,na,68.28134855505454
82,na,0
83,na,27.108600617057682
84,na,65.4216394575102
85,na,1000
86,na,1000
87,na,39.19407473495506
88,na,57.29867107712514
89,na,1000
90,na,49.931993315773475
91,na,1000
92,na,78.3931481503628
93,e,1000
94,na,1000
95,na,64.53105224962655
96,na,60.741229827305894
97,na,1000
98,na,71.73341084407774
99,na,33.5559580230438
100,na,49.2285375851863
101,na,75.53943010050021
102,na,36.79608465284739
103,na,35.32661873555853
104,na,55.255757653403904
105,na,1000
106,na,44.13612600001099
107,na,63.69650291196524
108,na,76.11445806464963
109,na,54.41729574233551
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,47.17094646250873
115,na,80.65642473640129
116,na,41.63543380754555
117,na,26.975442636590913
118,na,82.81754169603326
119,na,83.54298379387502
120,na,20.973741551606782
121,na,19.05139816863244
122,e,1000
123,na,70.76946485508391
124,na,1000
125,na,74.13764722843176
126,na,84.33731492393915
127,e,1000
128,na,109.24177552642412
129,na,51.57866081286961
130,na,30.670975173090373
131,na,36.99737490792256
132,e,1000
133,na,26.318723241783115
134,na,48.26625887909199
135,na,39.18803616323581
136,na,45.378379140263945
137,na,48.317544274996465
138,na,84.39896108382112
139,e,1000
140,na,54.85011812128282
141,na,38.4736656915671
142,na,105.3767811443218
143,e,1000
144,na,61.914307831057165
145,na,1000
146,na,1000
147,na,65.99939838019189
148,na,34.09277477336107
149,na,54.47141500239987
150,na,78.08204205399119
151,na,61.90906010466607
152,na,1000
153,na,81.9793177519063
154,na,63.21256640644872
155,na,124.14436477535365
156,na,37.16252940447595
157,e,1000
158,na,73.81551292797845
159,na,30.86565619844969
160,na,9.03322455867419
161,na,1000
162,na,30.47786168858696
163,na,56.20446585957001
164,e,1000
165,na,56.620744485735564
166,na,1000
167,na,80.4220549434081
168,na,1000
169,na,58.82148447814619
170,na,25.42182609475932
171,na,30.15999706774737
172,na,67.72635083912859
173,na,75.80808328520817
174,na,61.330272234399494
175,na,37.43787485501106
176,na,1000
177,e,1000
178,na,65.41333911382975
179,na,63.75848802126036
180,na,44.261735308314066
181,na,1000
182,na,41.25459220668389
183,na,62.67403570306573
184,na,38.70187363466043
185,na,29.486032314196418
186,na,58.36655187538129
187,na,46.266216355952544
188,na,51.940350775711785
189,e,1000
190,na,63.78720780574037
191,e,1000
192,na,42.534231806781925
193,na,51.749986654149225
194,na,107.35526075932466
195,na,53.10148713781605
196,na,8.85661309583168
197,na,1000
198,na,39.4813561538607
199,e,1000
200,e,1000
201,na,61.22393421005824
202,na,67.38802697564184
203,na,73.68868235893635
204,na,37.70340062922382
205,na,58.68307395690709
206,na,1000
207,na,38.34711209026789
208,na,35.62192370305968
209,na,1000
210,na,54.90166483149256
211,na,1000
212,na,45.57083641937293
213,na,57.573369305842476
214,na,84.08474148826514
215,na,1000
216,na,1000
217,na,54.18869974145287
218,na,46.34488747931852
219,na,61.71577538180989
220,na,1000
221,na,0.44433351741884597
222,na,53.47352069715732
223,na,45.132669989349566
224,na,1000
225,na,1000
226,na,1000
227,na,45.269013688998314
228,na,42.441664576591506
229,na,69.6283888719598
230,na,50.66085088349179
231,na,49.58233138875735
232,na,63.37568803705982
