node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,200.8279842935992,0,380.0501974938779
5,na,200.8279842935992,200.8279842935992,6.931226515867718,380.0501974938779
6,na,12.199617034396166,200.8279842935992,40.77251475428263,380.0501974938779
7,na,72.12977209422411,200.8279842935992,160.3176359689255,380.0501974938779
8,na,200.8279842935992,200.8279842935992,380.0501974938779,380.0501974938779
9,na,200.8279842935992,200.8279842935992,304.4997898083409,380.0501974938779
10,na,200.8279842935992,200.8279842935992,380.0501974938779,380.0501974938779
11,na,200.8279842935992,2.83553105673699,380.0501974938779,3.481169293964527
12,na,200.8279842935992,200.8279842935992,380.0501974938779,380.0501974938779
13,na,200.8279842935992,200.8279842935992,380.0501974938779,380.0501974938779
14,na,0,200.8279842935992,0,380.0501974938779
15,na,200.8279842935992,200.8279842935992,380.0501974938779,380.0501974938779
16,na,200.8279842935992,200.8279842935992,380.0501974938779,380.0501974938779
17,na,30.753424533714327,200.8279842935992,28.123023702581243,35.600707904067754
18,na,200.8279842935992,200.8279842935992,380.0501974938779,380.0501974938779
19,na,32.067273926474876,58.865143751537694,138.2358209036527,380.0501974938779
20,na,15.369377474859544,200.8279842935992,380.0501974938779,380.0501974938779
21,e,2.7039341166715696,200.8279842935992,36.656259338429166,380.0501974938779
22,na,200.8279842935992,200.8279842935992,380.0501974938779,380.0501974938779
23,na,200.8279842935992,200.8279842935992,380.0501974938779,380.0501974938779
24,na,0,200.8279842935992,0,380.0501974938779
25,e,200.8279842935992,200.8279842935992,380.0501974938779,380.0501974938779
26,na,0,200.8279842935992,0,380.0501974938779
27,na,200.8279842935992,200.8279842935992,380.0501974938779,380.0501974938779
28,na,0,200.8279842935992,0,380.0501974938779
29,na,200.8279842935992,200.8279842935992,380.0501974938779,380.0501974938779
30,na,0,200.8279842935992,0,380.0501974938779
31,na,200.8279842935992,200.8279842935992,26.946868891736475,380.0501974938779
32,na,200.8279842935992,200.8279842935992,23.47427637821221,380.0501974938779
33,na,200.8279842935992,200.8279842935992,116.92491687862722,150.5114822593461
34,e,200.8279842935992,200.8279842935992,380.0501974938779,380.0501974938779
35,na,200.8279842935992,200.8279842935992,380.0501974938779,380.0501974938779
36,na,39.104780700968206,200.8279842935992,26.81338260844519,380.0501974938779
37,na,200.8279842935992,200.8279842935992,33.76823637270465,380.0501974938779
38,na,3.4373836918234884,200.8279842935992,3.8787847866266003,61.78266690946379
39,na,1.764185950713964,200.8279842935992,8.475049670600393,380.0501974938779
40,na,0,200.8279842935992,0,380.0501974938779
41,na,200.8279842935992,200.8279842935992,75.5315989076805,380.0501974938779
42,e,200.8279842935992,200.8279842935992,7.027275325531488,380.0501974938779
43,na,0,200.8279842935992,0,380.0501974938779
44,na,0,200.8279842935992,0,380.0501974938779
