node, assignment, time2inf_trt
0,e,1000
1,ne_ni,48.470130461126715
2,ne_i,1000
3,ne_ni,53.52706471625144
4,ne_ni,1000
5,ne_ni,60.92185128883551
6,ne_ni,1000
7,ne_ni,92.68296206429577
8,ne_ni,82.47559395638437
9,ne_ni,39.10026203164598
10,ne_i,1000
11,ne_ni,74.46263223453292
12,ne_ni,1000
13,ne_ni,123.03666963921185
14,ne_ni,21.035226785022925
15,ne_ni,99.63636469987055
16,ne_ni,30.685030528399825
17,ne_ni,105.3247982669233
18,ne_ni,44.78720099416663
19,ne_ni,48.81216124592298
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,73.7774030682849
23,ne_ni,78.03014720987767
24,ne_ni,100.56969299193034
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,55.3187574502674
29,ne_ni,62.53017848128756
30,ne_ni,1000
31,ne_ni,72.12316039824243
32,ne_ni,1000
33,ne_ni,101.72214874489383
34,ne_ni,1000
35,ne_ni,77.40700608991945
36,ne_ni,77.55575832305178
37,ne_ni,0
38,e,1000
39,ne_i,1000
40,ne_ni,21.48853899776251
41,ne_ni,67.04295407134747
42,ne_ni,16.93266038406511
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,121.07035787739726
46,ne_i,1000
47,ne_i,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,101.60192008628705
51,ne_ni,39.159012609863915
52,ne_ni,79.56607686069572
53,ne_ni,90.67148455975565
54,ne_ni,57.82433004680942
55,ne_ni,32.81900048853065
56,ne_ni,79.84078374787292
57,ne_ni,45.82411757336561
58,ne_ni,56.87300081473861
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,27.7289826668588
63,ne_ni,1000
64,ne_ni,64.43357475901595
65,ne_ni,1000
66,ne_ni,80.81836107221342
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,16.359065697871866
71,e,1000
72,ne_ni,27.737392080565304
73,ne_ni,58.65107548362137
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,67.66740479149068
77,ne_ni,51.79608224746796
78,e,1000
79,ne_ni,1000
80,ne_ni,53.36326210081428
81,ne_ni,136.10126815056944
82,ne_ni,135.91401836660967
83,ne_ni,90.60952881796771
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,e,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,e,1000
92,ne_ni,1000
93,ne_ni,21.189265333611676
94,ne_ni,68.51048696305212
95,ne_ni,65.75763798048065
96,ne_ni,140.24650317522563
97,ne_ni,1000
98,ne_ni,66.31303787176714
99,ne_ni,99.00222987199028
100,ne_ni,30.63882897743577
101,ne_ni,48.08747736765684
102,ne_ni,1000
103,ne_i,1000
104,ne_i,1000
105,ne_ni,134.77947881801998
106,ne_ni,54.50029258931378
107,ne_ni,26.368625167197088
108,ne_ni,33.70343682759577
109,ne_ni,130.96993138306007
110,ne_i,1000
111,ne_i,1000
112,ne_ni,80.6311771465238
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,69.5931453917467
116,ne_ni,1000
117,ne_ni,87.62355258542794
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,56.20886059330831
124,ne_ni,78.6792470914322
125,ne_ni,1000
126,e,1000
127,ne_ni,61.564317076919174
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,90.47112715405943
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,112.0612295963431
134,ne_ni,84.53996538273604
135,ne_ni,61.82970889181818
136,ne_i,1000
137,ne_i,1000
138,ne_ni,16.50419222227375
139,ne_i,1000
140,ne_ni,79.40383389906945
141,ne_ni,78.49633319065046
142,ne_ni,123.88276282289124
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,84.78017635091382
147,ne_ni,98.90242396633246
148,ne_ni,115.6451661421271
149,e,1000
150,ne_ni,133.0313145310466
151,ne_i,1000
152,ne_ni,76.73313724898733
153,ne_ni,1000
154,ne_ni,121.8088342936446
155,ne_ni,70.28633495881397
156,ne_ni,108.31865848593212
157,ne_ni,149.30070645927847
158,ne_ni,81.12352943779884
159,ne_ni,64.61143252729892
160,ne_ni,117.59449990641232
161,ne_ni,1000
162,ne_ni,1000
163,e,1000
164,ne_ni,80.59951541737858
165,ne_ni,123.58213996194428
166,ne_i,1000
167,ne_ni,56.81736716610639
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,96.68034865528655
171,ne_ni,105.06757666841528
172,ne_ni,57.024768895815264
173,ne_ni,82.58089281664303
174,ne_ni,1000
175,ne_ni,120.14713699024266
176,ne_ni,81.79453907623648
177,e,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,102.62049557970985
181,e,1000
182,ne_i,1000
183,ne_i,1000
184,ne_ni,81.56255222654337
185,ne_ni,108.40755894110043
186,ne_ni,72.2281391206507
187,ne_i,1000
188,ne_i,1000
189,ne_i,1000
190,ne_ni,102.47065481466608
191,e,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,73.3612682967033
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,64.66357205909536
198,ne_i,1000
199,ne_ni,56.146236064673865
200,ne_ni,1000
201,ne_ni,74.32591833156462
202,ne_ni,1000
203,ne_ni,89.14867983507865
204,ne_ni,29.68284904547389
205,ne_ni,122.87135692871055
206,ne_i,1000
207,e,1000
208,ne_ni,1000
209,ne_ni,17.59000330777483
210,ne_ni,1000
211,ne_ni,103.73757037699193
212,ne_i,1000
213,ne_i,1000
214,ne_ni,46.173835760943966
215,ne_ni,80.34139218468742
216,ne_ni,28.077340595022548
217,ne_ni,142.2186060687162
218,ne_ni,1000
219,ne_ni,15.426641173644319
220,e,1000
221,ne_ni,73.48760882031638
222,ne_ni,1000
223,ne_ni,77.82021773830657
224,ne_ni,1000
225,e,1000
226,ne_ni,62.203660725691336
227,ne_ni,123.48418207297323
228,ne_ni,91.72010140257538
229,ne_ni,1000
230,ne_ni,69.79069186741901
231,ne_ni,64.27791872928216
232,ne_ni,40.76626899524248
233,ne_i,1000
234,ne_i,1000
235,ne_i,1000
236,ne_ni,83.2559628704264
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,62.35338893245837
240,e,1000
241,ne_ni,34.39033952490397
242,ne_ni,134.12697834838247
243,ne_ni,100.4807694800847
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,105.68669836903523
248,ne_ni,1000
249,ne_ni,114.20793277954769
250,ne_ni,1000
251,ne_ni,64.14144108371626
252,ne_ni,44.72621564293683
253,ne_ni,72.63009848205934
254,ne_i,1000
255,ne_ni,43.77594376374351
256,ne_ni,1000
257,ne_ni,43.23855083483064
258,ne_ni,54.18894243523606
259,ne_ni,1000
260,ne_ni,96.2331745719853
261,ne_i,1000
262,ne_ni,97.89652226874911
263,ne_ni,63.85568476562447
264,ne_ni,1000
265,ne_ni,79.83439076647943
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,104.72554444196736
269,ne_ni,1000
270,ne_ni,80.40358813350642
271,ne_ni,40.79874326143657
272,ne_ni,59.12484804860612
273,ne_i,1000
274,ne_ni,21.9133086841636
275,ne_ni,1000
276,ne_ni,66.01149206357042
277,ne_ni,28.759405713886643
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,100.64539731085063
281,ne_ni,75.47748682077487
282,ne_ni,93.74308044333785
283,ne_ni,67.53884878853052
284,ne_i,1000
285,ne_ni,1000
