node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.3396385337736,544.9584749363808,26.478074897515157,206.89414178693258
5,e,72.4837349276993,544.9584749363808,206.89414178693258,206.89414178693258
6,na,30.67030789602063,544.9584749363808,206.89414178693258,206.89414178693258
7,na,0,544.9584749363808,0,206.89414178693258
8,na,137.68173173153033,544.9584749363808,206.89414178693258,206.89414178693258
9,e,113.23160321896843,544.9584749363808,19.456288558519553,206.89414178693258
10,na,0,544.9584749363808,0,17.214923239106483
11,na,52.26604067553228,544.9584749363808,64.39500572329126,206.89414178693258
12,na,44.66573695193135,544.9584749363808,206.89414178693258,206.89414178693258
13,na,187.87896260948202,544.9584749363808,9.838810661309523,206.89414178693258
14,na,27.61353528418248,544.9584749363808,8.321627063807453,206.89414178693258
15,na,9.382609286950748,544.9584749363808,206.89414178693258,206.89414178693258
16,na,46.811519876466335,544.9584749363808,206.89414178693258,206.89414178693258
17,na,44.00606937528923,544.9584749363808,206.89414178693258,206.89414178693258
18,e,544.9584749363808,544.9584749363808,107.99927701007911,206.89414178693258
19,na,544.9584749363808,544.9584749363808,31.185973883727996,206.89414178693258
20,na,72.49685211099634,544.9584749363808,206.89414178693258,206.89414178693258
21,na,0,544.9584749363808,0,39.65749650828829
22,na,544.9584749363808,544.9584749363808,30.495104789766,74.25842127871081
23,na,222.26816898584306,544.9584749363808,58.1346621341358,206.89414178693258
24,na,115.54862716568593,142.83267545454493,206.89414178693258,206.89414178693258
25,na,35.54491569353616,544.9584749363808,51.720852053242446,206.89414178693258
26,na,544.9584749363808,544.9584749363808,206.89414178693258,206.89414178693258
27,na,90.9192077928468,544.9584749363808,206.89414178693258,206.89414178693258
28,na,179.85159058312613,544.9584749363808,49.4910155509725,74.43685945376807
29,na,59.401713040720246,544.9584749363808,9.082056099966264,206.89414178693258
30,na,544.9584749363808,544.9584749363808,206.89414178693258,206.89414178693258
31,na,544.9584749363808,544.9584749363808,206.89414178693258,206.89414178693258
32,na,34.01307734150813,544.9584749363808,30.03959996730317,206.89414178693258
33,na,544.9584749363808,544.9584749363808,206.89414178693258,206.89414178693258
34,na,82.52738054843458,544.9584749363808,14.292342897216612,81.95481934200534
35,na,544.9584749363808,544.9584749363808,206.89414178693258,206.89414178693258
36,e,309.56971926639915,544.9584749363808,36.69842988417678,70.08591274210902
37,e,544.9584749363808,544.9584749363808,15.588106191370958,44.3163587791414
38,na,24.125232902601677,544.9584749363808,95.52036336649084,206.89414178693258
39,e,51.768375366311716,544.9584749363808,206.89414178693258,206.89414178693258
40,na,46.89624834140958,55.639672743383144,30.62970343430213,206.89414178693258
41,e,544.9584749363808,544.9584749363808,206.89414178693258,206.89414178693258
42,e,80.7257022111807,106.29404798412787,34.28070467265976,206.89414178693258
