node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,44.95078656301207,326.45281204124234,28.126768363885425,244.72498905485782
5,na,326.45281204124234,326.45281204124234,118.37558079538316,244.72498905485782
6,na,70.18604016886088,326.45281204124234,244.72498905485782,244.72498905485782
7,na,48.348077818459615,326.45281204124234,43.239345150395046,244.72498905485782
8,na,28.625747922176245,326.45281204124234,45.46029092421338,244.72498905485782
9,na,158.24477510822226,326.45281204124234,39.815333380657876,244.72498905485782
10,na,326.45281204124234,326.45281204124234,26.171335812517253,244.72498905485782
11,na,2.7285028161919023,326.45281204124234,20.970917883259794,244.72498905485782
12,na,326.45281204124234,326.45281204124234,21.88764919558861,244.72498905485782
13,na,0,326.45281204124234,0,31.119852962783398
14,na,158.31252785927865,326.45281204124234,244.72498905485782,244.72498905485782
15,na,326.45281204124234,326.45281204124234,96.67981403616328,244.72498905485782
16,na,0,326.45281204124234,0,244.72498905485782
17,na,44.48288596856503,326.45281204124234,21.6464687301525,244.72498905485782
18,na,10.536923072336855,326.45281204124234,79.34025837688164,244.72498905485782
19,na,38.895210927353105,326.45281204124234,28.285750262246125,244.72498905485782
20,na,97.80538671108224,326.45281204124234,58.34000821806306,244.72498905485782
21,na,44.49372964764711,326.45281204124234,26.374229299386958,154.75753863632872
22,na,326.45281204124234,326.45281204124234,244.72498905485782,244.72498905485782
23,na,1.717370633782269,326.45281204124234,24.59157422057082,244.72498905485782
24,na,326.45281204124234,326.45281204124234,52.21127270531644,87.99944352018296
25,na,326.45281204124234,326.45281204124234,32.34299260151484,244.72498905485782
26,na,11.51611151089595,326.45281204124234,22.96125191136967,244.72498905485782
27,na,79.71688011795538,110.02714451251107,244.72498905485782,244.72498905485782
28,na,11.585425331758483,326.45281204124234,244.72498905485782,244.72498905485782
29,na,326.45281204124234,326.45281204124234,244.72498905485782,244.72498905485782
30,na,0,326.45281204124234,0,244.72498905485782
31,na,11.790014962462903,326.45281204124234,8.4751145605128,65.67794314005533
32,na,0,326.45281204124234,0,244.72498905485782
33,na,173.31284293147365,326.45281204124234,21.51465465644198,244.72498905485782
34,na,44.973726599598564,326.45281204124234,28.446937122775214,244.72498905485782
35,na,110.29433292470763,326.45281204124234,244.72498905485782,244.72498905485782
36,na,326.45281204124234,326.45281204124234,244.72498905485782,244.72498905485782
37,na,29.810607692225084,326.45281204124234,21.377141652211225,244.72498905485782
38,na,10.658082997866574,326.45281204124234,19.744650496115682,244.72498905485782
39,na,326.45281204124234,326.45281204124234,55.93682021244114,244.72498905485782
40,na,326.45281204124234,326.45281204124234,35.99075661699846,244.72498905485782
41,na,45.00393958062026,326.45281204124234,9.216513641374112,244.72498905485782
42,na,12.373889739744229,326.45281204124234,45.96655081873611,57.303267232264155
