node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.6967835309780748,0,16.424141250326173
1,na,0,28.363478174811043,0,99.22611322819375
2,na,0,6.297195218684437,0,99.22611322819375
3,na,-1,0,-1,0
4,na,45.800232939293934,58.82119847304947,62.82581755629732,81.98631867159227
5,na,28.99226489666576,30.37408686770563,20.430269259306638,41.28776893550405
6,na,27.17448864440407,39.94435619055989,22.32439403651553,58.61801852095952
7,na,14.22300500364007,17.69609358186139,19.39670394309466,21.442469762509017
8,na,100.38690297700278,100.38690297700278,27.138398914432393,99.22611322819375
9,na,11.529275097295745,100.38690297700278,17.647277938540636,39.60075065374339
10,na,100.38690297700278,100.38690297700278,40.06816494035809,43.70098625981119
11,na,100.38690297700278,100.38690297700278,88.06248122040896,93.0062619023165
12,na,38.63164973154657,59.24392347656161,26.411568994544986,32.17377123401718
13,na,69.79142739777853,71.08040492226657,18.9148236527572,66.60624645065465
14,na,100.38690297700278,100.38690297700278,47.955041451751924,53.111502222231984
15,na,25.3596656632556,62.92658429571557,43.554486857945875,99.22611322819375
16,na,68.79598091970853,79.48901333370101,99.22611322819375,99.22611322819375
17,na,10.620116984978912,35.05462184418532,27.415292879768003,99.22611322819375
18,na,73.32486777465625,88.82727269057746,99.22611322819375,99.22611322819375
19,e,100.38690297700278,100.38690297700278,18.022732186919594,39.561642196350824
20,na,20.695642407595628,37.82668963427782,24.491586691032413,29.312802400038276
21,na,17.279751123644584,33.04320888295847,99.22611322819375,99.22611322819375
22,na,24.49620077588239,49.668131955161435,17.13428171214371,21.740338220574078
23,na,37.744222781155116,71.15086741183487,18.413436707828524,35.85889014099286
24,na,29.298568824396437,36.75872147078696,25.790970472685444,25.80673104695062
25,na,42.1416306337264,100.38690297700278,28.577378634664395,41.79462828918252
26,e,100.38690297700278,100.38690297700278,27.114561958114002,39.565580471503154
27,na,18.071632714744144,26.584651164402306,32.225157130636916,99.22611322819375
28,na,3.712842126847643,4.957476047287432,7.77925172915264,8.40106255500227
29,na,24.67820387248388,36.00838025848083,19.113337873582513,99.22611322819375
30,na,23.93709353801151,25.419317054365525,36.14812109767636,99.22611322819375
31,na,100.38690297700278,100.38690297700278,99.22611322819375,99.22611322819375
32,na,38.93756806300348,49.28650167656464,99.22611322819375,99.22611322819375
33,na,27.038227668381097,100.38690297700278,15.792571299313451,23.115238327793094
34,na,100.38690297700278,100.38690297700278,99.22611322819375,99.22611322819375
35,na,32.77998037512376,37.69086070511835,26.732844706037685,41.79647515684718
36,na,34.4476680792354,41.03461184968069,24.5699395914872,34.12420557678143
37,na,34.26651102608384,64.11932501834089,30.86884121587627,61.165579479353134
38,na,11.904903163917963,38.35097277391845,26.886986309218425,99.22611322819375
39,na,33.47338497216747,55.75354051552037,17.442588494647893,29.216608188158215
40,na,30.023742172058093,36.24878486056635,19.132292221233033,19.65591981115079
41,na,48.686838183487296,49.614762018290065,27.669283349961127,28.42246408338271
42,na,14.388379557940327,17.503143192551207,20.110719915933885,99.22611322819375
43,na,35.67930134843747,43.49055858990333,32.61075714122657,54.75939319600883
