node, assignment, time2inf_trt, time2inf_con
0,na,226.81465553824472,134.0262341372164
1,na,226.81465553824472,134.0262341372164
2,na,0,0
3,na,0,0
4,na,34.74589335335616,41.464894279001285
5,na,18.29763262716325,28.84355082059892
6,na,33.08770350629983,47.715854754577414
7,na,44.731154357858564,134.0262341372164
8,na,39.15132940623996,31.387476207477373
9,na,38.03017004216866,38.71550754319294
10,na,73.30101522077467,106.50333258830534
11,na,58.62193718439689,56.2231712276713
12,na,226.81465553824472,134.0262341372164
13,na,19.8844782820581,34.93099497911214
14,na,19.509920770145953,61.20744007190606
15,na,35.69796237103259,18.88185388641075
16,na,20.519790038562835,24.457641386019457
17,na,37.158804638352024,26.26408742716225
18,na,30.09727630892941,24.153576182260082
19,na,11.507580144528966,15.725859113980798
20,na,18.401219059757125,23.019263138766195
21,na,56.01484597358551,33.66173065751834
22,na,48.20152216415578,34.889233999013534
23,na,226.81465553824472,29.08311340726474
24,na,40.93169772331457,27.51971833565042
25,na,29.20269521044879,134.0262341372164
26,na,226.81465553824472,30.663698247562746
27,na,15.323329006324535,17.029251801622543
28,na,34.10937076055091,38.68325703062982
29,na,51.45824767131588,48.934717738357996
30,na,47.81937039768098,32.80821519641195
31,na,44.81447883510657,35.53941358919856
32,e,38.91246427012615,23.362937337410454
33,na,21.945344876974637,18.030365981791753
34,na,0.37760514399940914,8.737879991319843
35,na,26.471966149823043,48.42879318267583
36,na,226.81465553824472,48.68484236972702
37,na,50.056701959750434,37.051006448099926
38,na,226.81465553824472,9.303010674291587
39,e,78.29835823375049,32.4823493541822
40,na,21.287109983541622,20.610600970292342
41,na,26.144451689905647,14.054838543227566
42,na,40.599375462842,56.92370320606066
43,na,177.94797834576846,36.98923139621315
44,na,69.38605324396978,44.73734881418059
45,na,31.288241824333852,25.90160093249183
46,na,31.543582561111798,24.99923603478373
47,na,226.81465553824472,58.2247251214352
48,na,32.094740709712724,29.80978622370933
49,na,26.426918724857128,22.226141437917107
50,na,226.81465553824472,43.63413479331223
51,na,48.25395378187836,36.69630636701806
52,na,25.528222823244022,46.24295904360634
53,na,47.64770045987087,49.499353462895435
54,na,25.77404521681799,61.026851968795874
55,na,57.67651680000697,32.519978501762665
56,e,226.81465553824472,63.38126661133442
57,e,28.447150493540853,30.918612920722666
58,e,39.95367938576081,42.7158994143473
59,na,52.96461963005156,56.067415194870236
60,na,47.4826421634424,37.28077849753412
61,na,18.89174324855461,26.54010910787182
62,na,43.864679018330605,72.03303308821363
63,na,36.49692293034658,134.0262341372164
64,na,43.39092437368862,38.47205966122728
65,na,226.81465553824472,26.983711539969875
66,na,29.267641453296914,57.31701352974314
67,na,20.700564532001824,25.048681371140354
68,na,58.4000929682398,134.0262341372164
69,na,37.30421047800692,47.88234827791332
70,na,51.9573166962936,30.79864103443657
71,na,226.81465553824472,70.27705640685461
72,na,41.78639433113257,56.199650739590204
73,na,226.81465553824472,12.356244653452354
74,na,0,0
75,e,39.0176289696225,43.20304146093952
76,na,65.4154809694237,16.840117363902678
77,na,28.972321791177432,134.0262341372164
78,na,226.81465553824472,57.67462299644333
79,na,27.413466247786193,32.916274135400705
80,na,41.62518614638063,20.046633749729377
81,na,48.63897082380572,18.95150406219127
82,na,34.495944318940296,21.16262516469838
