node, assignment, time2inf_trt
0,na,55.219291675994334
1,na,34.944541245987494
2,na,59.34792296737444
3,na,49.66961241135974
4,na,21.213862044664733
5,na,50.49983163608133
6,na,47.65790391552782
7,na,45.16200993475063
8,na,44.54721711969362
9,na,62.97555673551883
10,na,45.55114268170243
11,na,62.8570966555497
12,na,57.82730718751902
13,na,39.8856675314417
14,na,42.14781777244017
15,na,80.67350151664999
16,na,45.09174672464512
17,na,50.01686739170232
18,na,59.76527309098146
19,na,75.48009935919708
20,na,38.13247408292479
21,na,55.32862321362094
22,na,72.11774307572668
23,na,64.38463563286162
24,na,61.385246555333
25,na,65.27517676949414
26,na,82.16828496761106
27,na,90.30054938034412
28,na,56.43750693323518
29,na,67.89157360399018
30,na,1000
31,na,51.760388104469975
32,na,57.199123992960864
33,na,72.95941517154908
34,na,65.37251795085788
35,na,66.01746452388393
36,na,55.18742843893495
37,na,68.30788196135943
38,na,44.67042271544605
39,na,80.30584590555084
40,na,73.43878608960877
41,na,13.450910030169501
42,na,49.14957086649402
43,na,40.13410692462589
44,na,1000
45,na,47.453497883518956
46,na,73.42024611212015
47,na,57.268076350029425
48,na,30.666637000214045
49,na,66.2456689048831
50,na,72.9106321634042
51,na,41.712414496843145
52,na,56.497772505604125
53,na,51.15705717037436
54,na,44.18020793795934
55,na,69.07784364803787
56,na,54.72984320069516
57,na,49.85835861923758
58,na,83.66557065213752
59,na,51.18703711302953
60,na,91.88856203772002
61,na,34.83603368726193
62,na,69.76188218513447
63,na,67.79246616797364
64,na,1000
65,na,60.87699852267053
66,na,79.33871443900982
67,na,1000
68,na,68.30211925135666
69,na,60.58669523506485
70,na,11.323952353254501
71,na,88.55110649892463
72,na,60.48941290929858
73,na,58.85684254254064
74,na,34.824710752509446
75,na,85.52977750076893
76,na,62.26574694520384
77,na,56.94687655108483
78,na,72.83637468241156
79,na,57.54394766654495
80,na,85.28846265327874
81,na,65.02185044621788
82,na,94.59630976098182
83,na,31.076483359321223
84,na,26.276562396599783
85,na,82.0880740483888
86,na,41.57793831456491
87,na,64.9628379448028
88,na,85.53919377825021
89,na,1000
90,na,74.80243704512255
91,na,42.93938830548377
92,na,50.05363840745558
93,na,60.260123413699624
94,na,51.408496173722426
95,na,29.236636780222867
96,na,41.39494085193948
97,na,28.89346220109049
98,na,74.25255626257633
99,na,1000
100,na,59.070396699350205
101,na,68.30365415088944
102,na,59.175466623734195
103,na,30.986359135927945
104,na,78.17600101785845
105,na,71.18279603405588
106,na,95.27622504355674
107,na,58.21836807521593
108,na,56.63569083054859
109,na,74.32715597701548
110,na,46.05132065782599
111,na,52.81699383362793
112,na,53.74846907791727
113,na,91.06684723386329
114,na,48.38592941987662
115,na,50.7364985835657
116,na,66.7337191019864
117,na,1000
118,na,1000
119,na,1000
120,na,65.09892380143623
121,na,23.056325062067184
122,na,91.96769582030016
123,na,54.90096945612517
124,na,65.8526323550827
125,na,68.91263561814117
126,na,61.2976471354066
127,na,64.76432906549768
128,na,57.786459562808524
129,na,44.56868540810533
130,na,48.49913917943726
131,na,28.657662350547113
