node, assignment, time2inf_trt
0,na,51.42036204393357
1,na,60.01206283698593
2,na,57.311874485159436
3,na,47.72105427871814
4,na,58.883369916917985
5,na,1000
6,na,63.92141961599758
7,na,62.22534293257447
8,na,60.9303302004224
9,na,55.518549976881
10,na,114.0363529209645
11,na,82.31154227901227
12,na,50.07743916368266
13,na,71.7071261001471
14,na,63.75760094839593
15,na,81.35517156503083
16,na,36.723846238200245
17,na,66.82823634723526
18,na,34.23339073043531
19,na,84.73303344440089
20,na,73.80782260021176
21,na,61.141093017366465
22,na,68.0265984920857
23,na,62.31295001671638
24,na,50.12246316765851
25,na,74.13339956105757
26,na,72.03267445867091
27,na,64.62626105468277
28,na,1000
29,na,59.1339920612525
30,na,77.58511211801641
31,na,52.3794774479748
32,na,61.63607728649833
33,na,56.59841739460081
34,na,74.28073476190943
35,na,1000
36,na,61.704474139532834
37,na,40.5785099018925
38,na,1000
39,na,52.63268191816912
40,na,45.61735297022499
41,na,91.9278249384114
42,na,76.30661854757881
43,na,55.990389639958195
44,na,84.46744482924701
45,na,77.40868832190293
46,na,63.469829814259334
47,na,73.64821590270162
48,na,73.35066158748285
49,na,81.06860676764661
50,na,71.53381486638065
51,na,73.6693704847364
52,na,71.81627133833776
53,na,43.28733766417443
54,na,1000
55,na,33.41033995250726
56,na,1000
57,na,75.93054756053188
58,na,55.6441609850107
59,na,68.52664020041126
60,na,58.05822126793465
61,na,63.79338868391621
62,na,48.26052268760777
63,na,1000
64,na,80.1376414122133
65,na,52.638689357967415
66,na,58.96154489205719
67,na,75.48383171807848
68,na,42.30789535564714
69,na,51.95358469188737
70,na,63.32156307876825
71,na,61.3031095410701
72,na,54.28789267529879
73,na,90.1477190442449
74,na,62.88299592898563
75,na,82.50464563316726
76,na,35.557212026160926
77,na,48.114460820979325
78,na,1000
79,na,1000
80,na,69.38420879266377
81,na,76.23698458694851
82,na,44.36197599399217
83,na,63.437845972875294
84,na,31.93088432835131
85,na,52.853352065055
86,na,60.45035544248078
87,na,57.25345762347492
88,na,45.58294457075771
89,na,1000
90,na,68.03487410209163
91,na,84.53400303606962
92,na,74.75862982048396
93,na,58.902368721732934
94,na,70.14263155356399
95,na,56.27792727888096
96,na,32.24284120313261
97,na,50.173150838414955
98,na,71.3625325073337
99,na,80.00745173070044
100,na,54.86210229325803
101,na,70.7155841602415
102,na,58.47322221358839
103,na,34.00574151115747
104,na,70.77780112092988
105,na,41.051480558431315
106,na,61.5607354221195
107,na,90.8730753603361
108,na,68.80732565328012
109,na,62.75657490365224
110,na,46.397072691202496
111,na,63.69899065343896
112,na,54.29331368348247
113,na,40.84228174933557
114,na,70.03814516597579
115,na,44.208260392628084
116,na,18.16562491598566
117,na,78.3917784660435
118,na,55.30055079010933
119,na,60.27894233783446
120,na,43.60389772730979
121,na,74.9917807864246
122,na,38.38441208254518
123,na,83.1923332320238
124,na,125.07062337041057
125,na,61.19240018280045
126,na,54.985399170505865
127,na,58.372788854488476
128,na,77.54508256762327
129,na,44.04154787827704
130,na,56.594089330843325
131,na,65.26496757408268
132,na,70.10947313231455
133,na,60.507089030701124
134,na,75.61301689961005
135,na,65.25143731671582
136,na,1000
137,na,53.19556681112159
138,na,54.98351208022612
139,na,72.2800836556938
140,na,65.53130436154649
141,na,80.23688267929035
142,na,70.55015022129052
143,na,1000
144,na,1000
145,na,44.49490509695292
146,na,65.49161704843199
147,na,27.698985059330397
148,na,56.06668718485614
149,na,1000
150,na,73.02450175141401
151,na,73.35835812951449
152,na,56.52468136533216
153,na,93.5323663294027
154,na,1000
155,na,92.81049182653511
156,na,75.37422020646581
157,na,67.0981032481296
158,na,62.313540243992094
159,na,55.85253022047323
160,na,69.66951880853311
161,na,73.00391031388219
162,na,58.49370955574355
163,na,62.356008410963526
164,na,14.549244670924567
165,na,1000
166,na,83.465921796925
167,na,48.51040296171502
168,na,50.150586121358415
169,na,80.80951239478597
170,na,53.194454264513894
171,na,66.17647889433741
172,na,58.43949023010009
173,na,85.21055964877469
174,na,57.77623993463802
175,na,76.37008744303981
176,na,36.135641666062064
177,na,44.99085232826546
178,na,61.00713754550089
179,na,50.85354713566166
180,na,98.436215944574
181,na,62.50081453056704
182,na,86.64080028819178
183,na,77.79084980376629
184,na,47.9196999433515
185,na,46.83145642648171
186,na,51.98673929711201
187,na,35.45988008533416
188,na,45.29433438001315
189,na,48.704994283975
190,na,17.542427008100994
191,na,61.83368273420346
192,na,46.82349378162203
193,na,40.23999146620159
194,na,45.60401262862966
195,na,1000
196,na,28.914657747153335
197,na,64.26118347537297
198,na,74.06242027466214
199,na,85.29193126999988
200,na,76.88903477472789
201,na,77.5663641584548
202,na,38.842725641551326
203,na,55.92824099624966
204,na,32.46943577511737
205,na,71.32073379651071
206,na,87.11429624299457
207,na,63.58167284438794
208,na,69.39814217003891
209,na,1000
210,na,77.0394536807321
211,na,64.57924673439364
212,na,41.38741190680637
213,na,58.45820559513688
214,na,55.466055387194636
215,na,52.135718331999804
216,na,80.59596934467152
217,na,44.251899091201466
218,na,65.47150745336654
219,na,58.171160628608845
220,na,74.06506146382672
221,na,60.757477219248855
222,na,69.86075682739603
223,na,79.99405850065423
224,na,92.93750606103
225,na,35.46357671528054
226,na,61.377619522828205
227,na,1000
228,na,54.20361878370836
229,na,1000
230,na,76.77078550089877
231,na,63.819250549097944
232,na,44.78773171997684
233,na,88.17293234493808
234,na,38.175354963179714
235,na,59.99936940095905
236,na,1000
237,na,88.35383198416308
238,na,87.58531446635538
239,na,80.29861393300818
240,na,72.21299594534723
241,na,88.86839001518057
242,na,77.45224003302474
243,na,70.0402786603209
244,na,78.35282253525537
245,na,92.65376711525592
246,na,39.347149053706204
247,na,63.51073900705979
248,na,52.40725884523144
249,na,79.72586101682667
250,na,58.16568838517535
251,na,44.79254849503694
252,na,64.89361004694048
253,na,47.49746069990666
254,na,49.90970415410355
255,na,25.829146229498946
256,na,64.2505861423506
257,na,82.86209773026373
258,na,72.02955475702029
259,na,71.38842050265512
260,na,51.57208541970982
261,na,52.186846507898366
262,na,62.472524692642295
263,na,71.7879069702431
264,na,44.5673455146417
265,na,70.50120171228731
266,na,45.220560375693424
267,na,64.88136580145712
268,na,53.95539470857777
269,na,1000
270,na,50.67621662059731
271,na,91.18449635127048
272,na,56.754794764742854
273,na,75.94645994370073
274,na,27.479128474069867
275,na,75.58313913189993
276,na,38.636329129053834
277,na,60.69203393008929
278,na,60.71731377794028
279,na,60.94279641454665
280,na,68.75590246425838
281,na,48.05862707901438
282,na,47.2232896815468
283,na,86.29948084912415
284,na,71.78908972962157
285,na,74.93773905841645
286,na,38.14314470629294
287,na,74.36991500273041
288,na,66.9244381286008
289,na,46.459791222560995
290,na,71.29526501095755
291,na,59.718205303220614
292,na,60.120013611421065
293,na,41.732201811697514
294,na,64.72913319552448
295,na,85.6271821816108
296,na,67.6527221353494
297,na,53.327155564324435
298,na,46.48288999797173
299,na,32.347910128669604
300,na,58.46768022484982
301,na,65.80341904982376
302,na,50.70773277592479
303,na,74.42926691818789
304,na,69.88906443472399
305,na,68.46037958283935
306,na,66.95811509493608
307,na,41.089872740826195
308,na,1000
309,na,65.49026081350512
310,na,70.03482243195255
311,na,71.93577434599676
312,na,71.61545505987313
313,na,46.38468234114828
314,na,49.52039686043167
315,na,71.21562527791437
316,na,59.57152326174421
