node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_i,1000
4,ne_ni,150.3445560445405
5,ne_i,1000
6,ne_i,151.21964520595148
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,93.60704137688754
10,ne_i,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,150.59549672824485
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,141.89900383577205
24,ne_ni,1000
25,e,72.497507450807
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,e,1000
30,ne_i,1000
31,e,1000
32,ne_i,150.971214741458
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,83.29719968889341
38,ne_ni,96.84326048020698
39,e,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,158.8915488355921
45,ne_ni,1000
46,ne_ni,131.13032600350138
47,ne_ni,150.10647138400714
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,149.7411043385267
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_i,1000
59,ne_i,1000
60,ne_ni,158.09203054044337
61,ne_ni,1000
62,ne_i,1000
63,e,1000
64,e,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,155.12985715570213
79,ne_ni,122.12270001852964
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,149.51868022241837
84,ne_ni,1000
85,ne_ni,1000
86,e,1000
87,e,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,136.58761410825556
91,ne_ni,1000
92,ne_ni,158.1283572526842
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,156.46074114758673
97,ne_ni,1000
98,ne_ni,128.48053174177633
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,84.94697424075214
105,ne_ni,1000
106,ne_ni,120.19312518246885
107,ne_ni,131.61004811877243
108,ne_ni,152.93686792867595
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,102.79207094025168
112,ne_ni,148.2760474200891
113,ne_ni,101.46070434299553
114,ne_ni,118.15216908254017
115,ne_ni,104.65681200796321
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,146.48482261839453
121,ne_ni,139.17416267573736
122,ne_ni,133.20153553735162
123,ne_ni,1000
124,ne_ni,86.04394497928104
125,ne_ni,1000
126,ne_ni,155.2654743216153
127,ne_ni,93.62690526033502
128,ne_i,151.97099968635544
129,ne_i,1000
130,ne_i,1000
131,ne_i,1000
132,ne_i,1000
133,e,1000
134,ne_ni,1000
135,ne_ni,126.67614032822732
136,ne_ni,134.71708595029716
137,ne_i,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,71.5978903367515
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
