node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,109.61108052141377
10,ne_ni,86.08752397466961
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,138.16940307565133
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,124.57778596595253
33,ne_i,1000
34,ne_ni,132.8629337325286
35,ne_ni,109.60146446886456
36,ne_ni,103.3589684821116
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,116.65170850199237
42,e,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,108.81181964720729
47,ne_ni,119.77164474252525
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,32.487512036429266
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,143.6033566200378
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,116.03961164016434
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,124.38476789235818
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,134.9033550199991
90,ne_i,88.07991464061817
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,84.02553283392565
94,ne_ni,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,81.0101315391017
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,31.707453076831435
112,ne_ni,1000
113,ne_ni,51.182587587319006
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,66.13954962868252
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,99.99150572609125
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,e,1000
136,ne_ni,108.62626222840935
137,ne_i,1000
138,ne_ni,97.14443322782299
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,16.68644307579114
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,103.36484610215761
