node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,295.45587123303824,6.413562441748599,406.0998093723735,8.4119120595024
1,na,-1,0,-1,0
2,na,295.45587123303824,4.7346367632593065,406.0998093723735,15.44330406019519
3,na,-1,0,-1,0
4,na,0,295.45587123303824,0,406.0998093723735
5,na,295.45587123303824,295.45587123303824,139.27427675895467,406.0998093723735
6,na,65.21878343368489,295.45587123303824,22.51797657716338,108.76053851174149
7,na,39.16948830906903,295.45587123303824,1.4047032607452654,406.0998093723735
8,na,39.47733818662872,295.45587123303824,6.689824754034902,406.0998093723735
9,e,84.03502095185083,295.45587123303824,3.0026111677591767,406.0998093723735
10,e,295.45587123303824,295.45587123303824,15.069895337485994,406.0998093723735
11,na,295.45587123303824,295.45587123303824,16.820362035276332,406.0998093723735
12,na,0,295.45587123303824,0,406.0998093723735
13,na,295.45587123303824,295.45587123303824,221.38288647378195,406.0998093723735
14,na,54.167328388309805,295.45587123303824,0.5278888524185684,406.0998093723735
15,na,0,23.387646994926342,0,32.01354462173101
16,na,0,295.45587123303824,0,406.0998093723735
17,na,295.45587123303824,295.45587123303824,315.27742174577565,406.0998093723735
18,na,8.267984217584667,295.45587123303824,201.84286691824747,406.0998093723735
19,na,295.45587123303824,295.45587123303824,286.5239519346345,406.0998093723735
20,na,0,295.45587123303824,0,406.0998093723735
21,na,66.82198934402301,295.45587123303824,406.0998093723735,406.0998093723735
22,na,295.45587123303824,295.45587123303824,243.59696074583664,406.0998093723735
23,na,295.45587123303824,295.45587123303824,406.0998093723735,406.0998093723735
24,na,7.373135958235692,295.45587123303824,8.13411905438542,406.0998093723735
25,na,36.07709738031707,295.45587123303824,406.0998093723735,406.0998093723735
26,na,295.45587123303824,295.45587123303824,406.0998093723735,406.0998093723735
27,na,72.63555538449523,295.45587123303824,201.66355469829796,406.0998093723735
28,na,295.45587123303824,295.45587123303824,406.0998093723735,406.0998093723735
29,e,295.45587123303824,295.45587123303824,39.432417413468805,406.0998093723735
30,na,54.72382177716971,295.45587123303824,406.0998093723735,406.0998093723735
31,e,295.45587123303824,295.45587123303824,208.3135429737082,406.0998093723735
32,na,295.45587123303824,295.45587123303824,114.16975379210054,406.0998093723735
33,na,295.45587123303824,295.45587123303824,17.84734447563402,406.0998093723735
