node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,178.91495338236447,162.3009487640619
3,na,178.91495338236447,162.3009487640619
4,na,48.26130198641371,62.98571094054386
5,na,33.674389798164654,59.95615129548408
6,e,54.303428985518316,62.50528059585309
7,na,39.11894826406177,40.19392644084457
8,na,43.56927512169576,30.587834342577736
9,na,91.02688215528781,17.46093906855653
10,na,50.01460049002528,35.6987321449025
11,na,178.91495338236447,37.858741018510294
12,na,53.25700792478368,31.588385468779475
13,na,47.062334572520925,42.92809840924139
14,na,3.0549896206215914,3.574696856258536
15,na,64.21730773849308,35.610315252887204
16,na,68.68221237763626,63.45185884506161
17,na,52.21407699422323,39.03127620354674
18,na,56.16540949921178,40.90624848289268
19,na,55.432133316558726,50.29200987949748
20,na,37.061052473408864,67.72115856918278
21,na,178.91495338236447,52.065901644411326
22,e,178.91495338236447,41.290495063551035
23,na,43.545553226757406,38.86313376523715
24,na,52.34184477592974,50.30958128323439
25,na,67.04765319634492,58.09943714512944
26,e,124.9799182228237,27.40924177771558
27,na,178.91495338236447,46.269580562700746
28,na,178.91495338236447,43.144552736933576
29,na,41.4018866631525,42.9416378008516
30,na,40.107391534465975,17.69765720645005
31,na,70.82194780293239,7.234727217245369
32,na,28.400796707608794,32.62643199018399
33,na,43.3247759376907,40.56816309192204
34,na,28.523400672605007,39.3477343551913
35,na,59.74998265074674,74.15029709070225
36,na,9.495381831871976,22.47087768086441
37,na,63.060381553002884,66.3063539563623
38,na,54.56177913093039,45.382336619681936
39,na,52.73455687373337,74.72735517572895
40,na,63.017835983865176,37.07011634234356
41,e,83.48088844800704,39.802473497431485
42,na,70.64418252334116,39.72143287500703
43,na,45.54233218161946,50.17447140046594
44,na,178.91495338236447,49.88729480567099
45,na,75.68239523370853,54.14009617019045
46,na,56.05753373033373,162.3009487640619
47,na,53.776311608177075,38.92348422667538
48,na,64.56805959743998,49.80110869189307
49,na,59.06768515686988,57.6887095742048
50,na,178.91495338236447,38.52545927951333
51,na,47.206550094074906,18.04916081420522
52,na,66.77023484576786,32.342097054426546
53,na,74.05366569704556,40.906237104424825
54,na,33.90282262397623,37.72520273813962
55,na,62.417038071814176,55.776802176521635
56,na,59.728304683309695,38.858981802096686
57,na,65.33843144914988,46.20596946860924
58,e,46.036131214846215,20.731795383316463
59,na,51.008116546645624,29.29359635001458
60,na,27.014285038940884,39.87934449492106
61,na,178.91495338236447,39.09973660130659
62,na,69.13742797447225,77.34170848132212
63,na,75.33675268382196,53.9390497728833
64,na,37.667943919377834,71.62336801052811
65,e,178.91495338236447,31.580775738637644
66,na,57.46630409409655,58.18757402923288
67,na,73.17374659979625,57.56544466798487
68,na,62.97437659175611,38.1845459029743
69,na,78.3935684079915,48.37485693295392
70,na,71.95326750939896,48.05228577585732
71,na,178.91495338236447,62.70554619286742
72,na,79.68749365952,40.222633861369665
73,na,60.58356448769295,33.919293198584256
74,na,178.91495338236447,45.74704129780065
75,na,76.59793497249701,27.872994777831934
