node, assignment, time2inf_trt
0,ne_ni,85.91674723365973
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,32.03513632119233
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,36.219073622537024
12,e,25.19191642217878
13,ne_ni,141.18327215576068
14,ne_ni,81.92251717062844
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,77.66824913850803
18,ne_ni,70.80580165410814
19,e,1000
20,ne_ni,84.62638153200756
21,ne_ni,1000
22,ne_ni,78.38323933715472
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,90.49423212590382
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,47.217519586208375
32,ne_ni,46.657497026153685
33,ne_ni,62.04284932171685
34,ne_ni,1000
35,ne_ni,9.476912278666374
36,ne_ni,93.28364896626658
37,ne_ni,81.46362229566891
38,ne_ni,72.45499304981634
39,ne_ni,117.98976731609456
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,120.8909554386102
43,ne_ni,103.50317992302857
44,ne_ni,1000
45,ne_ni,77.58689263264262
46,e,1000
47,ne_ni,80.0695754507559
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,46.966374671366495
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,85.56103173290599
55,ne_ni,29.385449597547833
56,ne_ni,79.07823918969008
57,ne_ni,90.85402408155687
58,ne_ni,81.63031562556233
59,ne_ni,1000
60,ne_ni,120.05212265382254
61,ne_ni,119.25698625572375
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,68.37646370808824
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,69.67380322113038
70,e,1000
71,ne_ni,1000
72,ne_ni,139.3401176616453
73,ne_ni,87.29469831388849
74,ne_ni,1000
75,ne_ni,21.886252172190144
76,ne_ni,1000
77,ne_ni,58.18045725934679
78,ne_ni,1000
79,ne_ni,46.233059152954645
80,ne_ni,90.84363689593549
81,ne_ni,146.341413975071
82,ne_ni,1000
83,e,1000
84,ne_ni,72.06826146209315
85,e,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,40.004836708626286
89,ne_ni,1000
90,ne_ni,74.10129091014485
91,ne_ni,116.84535692987343
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,43.20692950046161
97,ne_ni,67.06941151561965
98,ne_ni,92.96764591401178
99,ne_ni,1000
100,ne_ni,91.47062873168773
101,ne_ni,147.03125595836812
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,39.92856785567863
105,ne_ni,89.58570714214828
106,ne_ni,53.49910265245977
107,ne_ni,1000
108,ne_ni,69.45551489959944
109,ne_ni,71.41484737310694
110,ne_ni,84.52454301810515
111,ne_ni,1000
112,ne_ni,103.54147281739407
113,ne_ni,88.02995128934671
114,ne_ni,70.88950386375848
115,ne_ni,71.42944425196337
116,ne_ni,69.99818538203776
117,ne_ni,81.4555075933525
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,63.630615322290005
121,ne_ni,111.10288057294245
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,87.39234066748412
126,ne_ni,0
127,ne_ni,81.79952856354264
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,65.72290250741884
132,ne_ni,57.46852729919654
133,ne_ni,135.9796344414925
134,ne_ni,92.94448527475673
135,ne_ni,4.938335102438465
136,ne_ni,1000
137,ne_ni,76.05197500560303
138,ne_ni,1000
139,ne_ni,75.71473926011228
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,53.127993594035814
143,ne_ni,1000
144,ne_ni,71.36254015122769
145,ne_ni,1000
146,ne_ni,112.76371202648173
147,ne_ni,58.56720565480824
148,ne_ni,42.52114085095803
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,93.97318091727585
152,ne_ni,1000
153,ne_ni,70.76780774539989
154,ne_ni,1000
155,ne_ni,102.06146570084007
156,ne_ni,1000
157,ne_ni,62.118975059992955
158,ne_ni,1000
159,ne_ni,82.37934593607167
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,94.65937931426225
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,81.59415856978376
166,ne_ni,91.7164185361439
167,ne_ni,67.09315356280572
168,ne_ni,61.15209932396593
169,ne_ni,1000
170,ne_ni,6.584744740157427
171,ne_ni,1000
172,ne_ni,89.59850545451529
173,ne_ni,1000
174,ne_ni,68.74923487050934
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,70.74693671700967
178,ne_ni,92.97368900727362
179,ne_ni,1000
180,ne_ni,88.86900292780518
181,ne_ni,71.02406136226193
182,ne_ni,75.60189562434579
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,50.10213220045836
186,ne_ni,1000
187,ne_ni,75.72772557310472
188,ne_ni,87.39496629277602
189,ne_ni,69.54392529374488
190,ne_ni,89.02036190416882
191,ne_ni,123.62431826050718
192,ne_ni,1000
193,ne_ni,52.605704589417314
194,ne_ni,87.94910054346646
195,ne_ni,1000
196,ne_ni,99.69704452714664
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,66.53117866839607
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,98.36607699804107
204,ne_ni,121.14011210563159
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,79.67144652709838
211,ne_ni,67.52210905952845
212,ne_ni,73.40014335006916
213,ne_ni,1000
214,ne_ni,96.0255511834096
215,ne_ni,1000
216,ne_ni,51.5818359533223
217,ne_ni,77.08847490590759
218,ne_ni,1000
219,ne_ni,126.51238635599435
220,ne_ni,117.33462535246719
221,ne_ni,60.32751375689392
222,ne_ni,105.66791142672422
223,ne_ni,65.0299228152789
224,ne_ni,120.21628264112618
225,ne_ni,94.95836981405851
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,108.08676698809303
231,ne_ni,90.11880576453197
232,ne_ni,1000
233,ne_ni,79.02632672905294
234,e,119.64324162045196
235,ne_ni,55.74265554183596
236,ne_ni,89.15188805849824
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,72.24356687867653
240,ne_ni,86.69450571736088
241,ne_ni,1000
242,ne_ni,107.38712276448402
243,ne_ni,1000
244,ne_ni,96.82477529475614
245,ne_ni,79.56512021430727
246,ne_ni,82.22670905034272
