node, assignment, time2inf_trt
0,na,9.995694033808777
1,na,9.995694033808777
2,na,9.995694033808777
3,na,1000
4,na,1000
5,na,1000
6,na,39.0513190516544
7,na,1000
8,na,62.3552572093301
9,na,48.796239190225286
10,na,1000
11,na,68.7962377770159
12,e,1000
13,na,53.98037404279152
14,na,57.47069487151305
15,na,1000
16,na,87.68698846643142
17,na,16.661964305321725
18,na,1000
19,na,54.795322448841866
20,na,68.57336616141323
21,na,51.336158013147454
22,na,66.8729677061625
23,na,81.13161129380356
24,e,1000
25,na,39.656927118012106
26,e,1000
27,na,42.51303674037652
28,na,1000
29,na,39.0226094603097
30,e,1000
31,e,1000
32,na,48.45443134973055
33,na,44.51895273540232
34,e,1000
35,na,69.86747131648534
36,na,34.77324079906949
37,na,1000
38,na,80.9650480808969
39,e,1000
40,na,60.985840079973215
41,na,71.45225450008842
42,na,54.98161587866232
43,na,37.909156576491036
44,na,70.36294446982069
45,na,1000
46,na,63.74021692407925
47,na,42.708475345664574
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,35.145687234231055
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,96.39187229749008
59,na,65.00341180093578
60,na,1000
61,na,59.869845663211365
62,na,1000
63,na,1000
64,na,41.79991245910254
65,na,1000
66,na,1000
67,na,87.72996416669454
68,na,19.784796488028224
69,na,57.672693239474135
70,na,70.42223698295533
71,na,105.96293983584441
72,na,1000
73,na,1000
74,na,1000
75,na,50.83865889738258
76,e,1000
77,na,1000
78,na,53.29073363407775
79,e,1000
80,na,61.80477276886699
81,na,1000
82,e,1000
83,na,1000
84,na,1000
85,na,53.98796310633358
86,e,1000
87,na,54.64953997346477
88,na,1000
89,na,38.06904911826679
90,na,1000
91,na,1000
92,na,40.16648327691421
93,na,1000
94,na,43.67381741811982
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,42.751987852912
101,na,64.50420958970106
102,e,1000
103,na,65.64037834936978
104,na,85.0862731478509
105,na,56.0568904749463
106,na,86.09286452701228
107,na,50.64906451550584
108,na,1000
109,na,48.778494336202684
110,na,53.75049169100605
111,na,1000
112,e,1000
113,na,58.93472199894938
114,na,49.92565440215383
115,na,1000
116,e,1000
117,na,1000
118,na,56.51028389173727
119,na,74.09144940993085
120,e,1000
121,e,1000
122,na,74.02189038217567
123,na,1000
124,na,66.97575285236834
125,na,46.74652400706226
126,e,1000
127,na,1000
128,na,1000
129,na,36.19788178721642
130,na,28.152663919501876
131,na,1000
132,na,43.1996271387584
133,na,1000
134,na,1000
135,na,49.34605816575856
136,na,1000
137,na,1000
138,na,1000
139,na,64.17914234379467
140,na,1000
141,na,1000
142,na,87.89744486541801
143,na,1000
144,na,30.01171829022889
145,na,1000
146,na,75.91086461268411
147,na,1000
