node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,87.0461542055954
6,na,1000
7,na,1000
8,na,33.7212113221962
9,na,17.078464714955054
10,na,36.3380305009303
11,na,81.37454839696103
12,na,1000
13,na,49.5108311342221
14,na,1000
15,na,83.75997670498884
16,na,1000
17,na,67.72218571745591
18,na,26.4282278266992
19,na,1000
20,na,1000
21,na,1000
22,na,57.4882716703231
23,na,67.91880616495676
24,na,1000
25,na,73.26386514655633
26,na,1000
27,na,70.37788229622736
28,na,96.22203901934573
29,na,108.9241389688482
30,na,83.80819453223255
31,na,1000
32,na,1000
33,na,65.42516035777149
34,na,107.6904087873047
35,na,55.86599911912471
36,na,1000
37,na,43.484008975284524
38,na,1000
39,na,70.84814046715033
40,na,128.92336135961725
41,na,94.22648812299973
42,na,1000
43,na,79.99930067580972
44,na,1000
45,na,1000
46,na,1000
47,na,28.060384859239175
48,na,86.9698599141508
49,na,1000
50,na,1000
51,na,45.47951799125076
52,na,88.25748650647725
53,na,1000
54,na,111.50372957926173
55,na,1000
56,na,72.47658147457746
57,na,60.54648703145301
58,na,1000
59,na,86.07780193420183
60,na,1000
61,na,20.480133196586632
62,na,1000
63,na,104.44648622532674
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,75.46967823063068
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,43.35213149737804
75,na,1000
76,na,40.42560291464115
77,na,66.26690509496947
78,na,42.533507822813206
79,na,81.92476227149992
80,na,92.55118879323128
81,na,54.01127692193272
82,na,1000
83,na,107.4430642114484
84,na,1000
85,na,75.22387172788956
86,na,87.7797722494617
87,na,45.87145117845655
88,na,81.63796387255438
89,na,1000
90,na,42.926629039068715
91,na,1000
92,na,80.20721038708842
93,na,1000
94,na,1000
95,na,76.30230073918365
96,na,94.53256097970753
97,na,1000
98,na,75.96920240089803
99,na,35.57074909718028
100,na,1000
101,na,1000
102,na,56.26676095481986
103,na,31.77330648339666
104,na,65.63908307217952
105,na,1000
106,na,63.806618301762484
107,na,1000
108,na,1000
109,na,81.28214461631194
110,na,70.19201154559572
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,75.21919071884581
116,na,94.09895391174432
117,na,25.471227456819896
118,na,31.300498754573486
119,na,1000
120,na,1000
121,na,98.33228829918605
122,na,65.54558133995023
123,na,1000
124,na,61.46666132000402
125,na,1000
126,na,56.347264649929315
127,na,1000
128,na,90.93327156399751
129,na,51.82923844783144
130,na,43.191416436843554
131,na,67.58155886536561
132,na,54.879561337537766
133,na,1000
134,na,76.11624262385445
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,60.36688711105444
141,na,1000
142,na,1000
143,na,1000
144,na,75.56246199296616
145,na,1000
146,na,63.65033390459165
147,na,87.10084664495677
148,na,56.998727044356386
149,na,66.601025088682
150,na,42.28122632317128
151,na,87.95969762107654
152,na,70.01765387643754
153,na,48.56401279277186
154,na,40.544364388025784
155,na,1000
156,na,60.20968093039137
157,na,55.207147693159854
158,na,102.40302276704875
159,na,1000
160,na,85.3146427128676
161,na,70.17271060821136
162,na,1000
163,na,1000
164,na,93.30284110252684
165,na,66.0710726381019
166,na,1000
167,na,1000
168,na,1000
169,na,52.22997320908533
170,na,1000
171,na,64.30060512854479
172,na,1000
173,na,124.9728402500694
174,na,38.4761581548963
175,na,73.9198664335375
176,na,1000
177,na,76.08385268220424
178,na,1000
179,na,71.43515208956593
180,na,74.97396747439849
181,na,1000
182,na,66.80590897317838
183,na,61.80842462907114
184,na,1000
185,na,1000
186,na,55.60217166768864
187,na,1000
188,na,62.40141040182536
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,61.218770948612715
194,na,1000
195,na,97.37473758532062
196,na,1000
197,na,107.51550967470533
198,na,73.72405446526894
199,na,1000
200,na,47.88256837508287
201,na,87.1376411842534
202,na,78.37861650635803
203,na,43.004835188878786
204,na,1000
205,na,1000
206,na,62.377751617901
207,na,1000
208,na,61.177813366412636
209,na,53.73491663989262
210,na,63.9141864874033
211,na,68.1294943130005
212,na,62.4799157633619
213,na,1000
214,na,113.0278195818105
215,na,1000
216,na,75.24609736319726
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,77.28540134532275
228,na,1000
229,na,1000
230,na,85.79917189314543
231,na,1000
232,na,82.88855670156308
233,na,1000
234,na,1000
235,na,67.75806948549366
236,na,55.538961282558944
237,na,1000
238,na,1000
239,na,75.6590665752577
240,na,77.9521983688526
241,na,44.931811814840486
242,na,46.322508574411756
243,na,96.5592397109594
244,na,1000
245,na,72.67419387404287
246,na,1000
247,na,1000
248,na,74.34729305208599
249,na,82.03126017659503
250,na,85.52150053433876
251,na,1000
252,na,61.05342616160242
253,na,1000
254,na,85.85884361411942
255,na,48.77920149919419
256,na,1000
257,na,86.56121709669075
258,na,1000
259,na,101.50307260695085
260,na,1000
261,na,62.63846768532855
262,na,78.4531025086061
263,na,57.23496713913045
264,na,72.57116178995732
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,91.38403098055284
271,na,1000
272,na,1000
273,na,104.30949033767466
274,na,109.15753988017272
275,na,39.21662250801522
276,na,1000
277,na,1000
278,na,1000
279,na,50.296786552538464
280,na,1000
281,na,1000
282,na,1000
283,na,67.42220697317772
284,na,1000
285,na,1000
286,na,65.86126282095938
287,na,100.44659286853572
288,na,1000
289,na,138.06048699624245
290,na,125.49273881851695
291,na,62.34762128616265
292,na,55.444696641425296
293,na,43.42372151333035
294,na,1000
295,na,59.853590377937024
296,na,1000
297,na,1000
298,na,95.79759393721469
299,na,1000
300,na,1000
301,na,74.43671706888435
302,na,1000
303,na,1000
304,na,39.62637277444549
305,na,1000
306,na,54.890578780555316
307,na,1000
308,na,65.21367314359918
309,na,76.71685169233335
310,na,1000
311,na,40.829269343798046
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,65.13991982708654
317,na,1000
318,na,1000
319,na,1000
320,na,67.34750736244281
321,na,59.60712757002375
322,na,97.44609005142914
323,na,71.2163299681178
324,na,71.10704294871516
325,na,1000
326,na,1000
327,na,1000
328,na,51.611640131456596
329,na,110.1232950794429
330,na,50.70383268144346
331,na,1000
332,na,77.27564804565569
333,na,1000
334,na,74.88375041237184
335,na,1000
336,na,1000
337,na,63.83130223058538
338,na,1000
339,na,58.21706625545734
340,na,90.0492354347118
341,na,41.555093152528784
342,na,1000
343,na,79.32567489531945
344,na,100.44096743347366
345,na,70.69528640955994
346,na,1000
347,na,1000
348,na,96.50322620958302
349,na,48.522904688171124
350,na,81.58558210883197
351,na,80.68205102803914
352,na,1000
353,na,57.11294520043252
354,na,1000
355,na,73.26414035998577
356,na,1000
357,na,116.89590385116178
358,na,78.20376678992076
359,na,99.32793407023523
360,na,1000
361,na,64.3729937484036
362,na,81.87871988303252
363,na,1000
364,na,1000
365,na,1000
366,na,64.00189386413575
