node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,133.91752976363267
4,e,1000
5,ne_ni,106.73833284860636
6,ne_ni,103.34228844400829
7,ne_ni,79.71960988812215
8,ne_ni,25.945337856624406
9,ne_ni,1000
10,ne_ni,110.02351047349127
11,ne_ni,105.93783102692176
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,112.6570426433656
15,ne_ni,99.73121015369527
16,ne_ni,133.44218128478474
17,ne_ni,84.92318239276759
18,ne_ni,117.26243678947226
19,ne_ni,96.9626744092656
20,ne_ni,1000
21,ne_ni,65.31322197707583
22,ne_ni,1000
23,ne_ni,142.75871243624343
24,ne_ni,1000
25,ne_ni,94.36017554066292
26,ne_ni,124.94895824135051
27,ne_ni,121.57596067685918
28,ne_ni,83.17291406666116
29,ne_ni,1000
30,ne_ni,108.40090009356689
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,125.69874237592218
37,ne_ni,27.248925687687212
38,ne_ni,129.52661441359953
39,ne_ni,115.03529879239315
40,ne_ni,1000
41,ne_ni,78.91615686074923
42,ne_ni,104.84346560611405
43,ne_ni,73.14958565300094
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,e,1000
48,ne_ni,63.57003710059647
49,ne_ni,126.07657542821765
50,ne_ni,112.54252143954403
51,ne_ni,1000
52,ne_ni,139.17370364635275
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,91.10064019002893
56,ne_ni,106.53260336661866
57,ne_ni,1000
58,ne_ni,117.3917861707718
59,ne_ni,81.16588972005832
60,ne_ni,106.98503196102068
61,ne_ni,1000
62,ne_ni,107.16260243903503
63,ne_ni,81.78065982421619
64,ne_ni,116.66194870710945
65,ne_ni,1000
66,ne_ni,20.052768933893578
67,ne_ni,98.34235796979902
68,ne_ni,129.3530343467955
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,105.5310444865353
72,ne_ni,1000
73,ne_ni,90.178004127003
74,ne_ni,75.50556200995727
75,ne_ni,86.93337900417127
76,ne_ni,106.17579650380358
77,ne_ni,103.99541428997561
78,ne_ni,148.1111223167817
79,ne_ni,1000
80,ne_ni,66.87511946996854
81,ne_ni,84.50282463687971
82,ne_ni,1000
83,ne_ni,103.59891977754604
84,ne_ni,71.64028333626887
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,120.20495771566421
88,ne_ni,93.52018384934836
89,ne_ni,132.87553876536148
90,ne_ni,77.934483163915
91,e,1000
92,ne_ni,108.53080255840514
93,ne_ni,86.72320409480135
94,ne_ni,80.06179366133192
95,ne_ni,128.64455637449606
96,ne_ni,1000
97,ne_ni,110.79191542556647
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,96.02338720395754
101,ne_ni,133.72637542620728
102,ne_ni,107.76919671574666
103,ne_ni,136.7410475144307
104,ne_ni,131.2038501895012
105,ne_ni,72.76469729799014
106,ne_ni,124.61162000888191
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,66.79625973621228
111,e,1000
112,ne_ni,1000
113,ne_ni,78.72148872324681
114,ne_ni,97.97566135211707
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,105.46845986765464
121,ne_ni,75.53818840888934
122,ne_ni,104.41800182864937
123,ne_ni,149.8719385938521
124,ne_ni,1000
125,ne_ni,103.18844100383669
126,ne_ni,94.5274655462816
127,ne_ni,1000
