node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.585182863353356,0,2.7787261325829458
1,na,0,66.16811874397159,0,12.838980260174138
2,na,-1,0,-1,0
3,na,0,15.662523396356988,0,16.30554424484434
4,na,26.24890102047278,27.90345101545033,106.6537323718812,106.6537323718812
5,na,23.777707517963456,95.53035093303694,11.42249397558841,16.7321342399168
6,na,95.53035093303694,95.53035093303694,20.401487295190506,25.217521580435633
7,na,95.53035093303694,95.53035093303694,106.6537323718812,106.6537323718812
8,na,21.402545075877978,95.53035093303694,4.807379138686548,47.92967564764333
9,na,95.53035093303694,95.53035093303694,14.77163651824795,24.801322958918863
10,na,9.144112484272837,26.698116163208976,21.49898031068908,22.804070648808082
11,e,95.53035093303694,95.53035093303694,31.66973096483483,32.66611811419028
12,na,17.506059219731576,17.722123309154448,12.047036045745731,20.36496185963403
13,e,95.53035093303694,95.53035093303694,9.212123202826874,9.935778761128999
14,e,95.53035093303694,95.53035093303694,57.78493317985874,75.52950754020948
15,e,95.53035093303694,95.53035093303694,17.475909386948473,106.6537323718812
16,na,95.53035093303694,95.53035093303694,24.367163097220068,30.631198265682347
17,na,95.53035093303694,95.53035093303694,28.643545590899326,106.6537323718812
18,na,25.361029633940582,27.729578073345536,18.419758118024028,20.83818292848842
19,na,21.73921392182172,23.964223424774914,15.07921020000814,19.3408922823859
20,na,14.119220194652383,40.029527826409236,13.191081399913102,22.209759427881256
21,na,12.448737137412031,95.53035093303694,15.740542466494482,23.454048076084337
22,na,12.364190094078827,19.36877387380145,11.677403339353186,11.808203767939245
23,na,19.775414743255002,20.043436863103892,19.577292305255998,24.69875620729915
24,na,28.952290708829743,55.31999269040098,25.457982728612464,26.270773025949605
25,na,10.243150191961991,95.53035093303694,15.951468337230246,30.082148896011233
26,na,20.305363402172038,24.612986862511466,19.286488320100684,38.715164515911674
27,na,25.10561804150598,95.53035093303694,25.41437583851885,27.630146020476644
28,na,56.50311504450226,62.01709394308048,18.959518257316596,20.493044641051615
29,na,12.787460078024043,37.74971315633098,24.196432522631312,30.811838492175102
30,na,2.8108151546339686,36.14882617506994,8.374851510725424,15.496212085246947
31,na,9.242266688848103,13.224135835656503,17.953024375205775,29.249909578387868
32,na,15.9853232726015,24.502978010681463,53.430972642125425,54.14373929381777
33,na,16.34858667169571,95.53035093303694,9.19877563247575,20.00366755113289
34,na,30.911688865073124,39.755410194922064,14.497913955792075,25.189689750193665
35,e,95.53035093303694,95.53035093303694,8.046668124207944,22.17962692841924
36,na,3.5200007694996405,19.443772304323005,2.4509385320992405,19.702858239294155
37,e,95.53035093303694,95.53035093303694,106.6537323718812,106.6537323718812
38,e,95.53035093303694,95.53035093303694,18.042033551274276,36.533663582927886
39,na,95.53035093303694,95.53035093303694,106.6537323718812,106.6537323718812
40,na,-1,0,-1,0
41,na,49.3254328207923,53.75099982358673,34.57301444461514,43.477087467862795
42,na,46.45784785846026,95.53035093303694,18.929227943971117,36.311552529843354
43,na,13.35678706105145,20.888591012386428,21.223758739383186,22.766869941707796
44,na,10.390772818684288,95.53035093303694,59.14445118029446,106.6537323718812
45,na,26.032712970781546,28.142311232500564,34.085590680180076,41.435732751941174
46,na,17.101804721069744,95.53035093303694,15.543399665622966,63.61633150800108
47,na,95.53035093303694,95.53035093303694,26.87907403141218,35.41648324466185
48,na,13.91026843064138,23.591200531803274,15.267805265000254,16.640459852075743
49,e,95.53035093303694,95.53035093303694,11.51272664526124,16.77472749255429
