node, assignment, time2inf_trt
0,na,58.63719856861182
1,na,58.21233102785377
2,na,83.90445367241925
3,na,47.02783123575795
4,na,33.42637060663801
5,e,1000
6,na,1000
7,na,1000
8,na,68.76728795728815
9,na,1000
10,na,75.492184632021
11,na,55.12009416325444
12,na,11.0794027169765
13,na,50.65495342754526
14,na,50.28993200401751
15,na,50.24906793976248
16,na,1000
17,na,60.3539241339634
18,na,1000
19,na,1000
20,na,47.839310725129856
21,na,49.230149803904816
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,29.841771273596144
27,na,38.44215799182315
28,na,1000
29,e,1000
30,e,1000
31,na,64.10314794771978
32,e,1000
33,na,50.4081409549163
34,e,1000
35,na,39.9088145357046
36,na,61.134639143059964
37,na,69.04376337253414
38,na,1000
39,na,18.478303162536875
40,na,83.97942252569987
41,na,20.868170851940086
42,na,1000
43,na,1000
44,na,45.28146511249726
45,na,13.651015656836115
46,na,53.498286408691385
47,e,1000
48,na,1000
49,na,50.21206992559689
50,na,1000
51,na,39.39788893180628
52,na,14.23292674698572
53,na,31.141060916614435
54,na,1000
55,na,1000
56,na,1000
57,na,46.46228936776607
58,na,27.8573043631908
59,na,11.316141506678548
60,na,34.89120839398716
61,na,35.803569974747774
62,na,69.62998816836655
63,na,29.48698516735073
64,na,40.8276805075424
65,na,30.426654142969262
66,na,1000
67,na,30.596883785487393
68,na,1000
69,na,1000
70,na,44.778304480121655
71,na,1000
72,e,1000
73,na,52.83741425021907
74,na,46.59697596549972
75,e,1000
76,na,51.935765961167355
77,na,31.758318829543278
78,na,62.880646750019366
79,na,30.388378257538776
80,na,39.1113232612481
81,na,38.24630952197068
82,na,62.08662893708213
83,na,1000
84,na,62.74871468651841
85,na,30.063397312868084
86,na,66.02697491565597
87,na,35.01174173391009
88,na,71.91697074843077
89,na,51.45496258893787
90,na,10.104099713593843
91,na,100.28304801603717
92,na,1000
93,e,1000
94,na,68.06544162325996
95,e,1000
96,na,1000
97,e,1000
98,na,31.50918840694934
99,na,26.336731933410938
100,na,46.81059605361434
101,na,33.802098127357624
102,na,1000
103,na,1000
104,na,1000
105,na,26.140893966165372
106,na,47.930469963769895
107,na,26.538611690443908
108,na,54.78662488017977
109,na,1000
110,na,45.50270551114474
111,na,30.798908443195536
112,na,1000
113,na,94.0141065983894
114,na,1000
115,na,1000
116,na,56.54765317136852
117,na,88.39931882836672
118,na,1000
119,na,27.70176970616064
120,na,1000
121,na,1000
122,na,1000
123,na,64.1578326752453
124,e,1000
125,na,24.487364112766542
126,e,1000
127,na,1000
128,na,66.3600488546301
129,na,111.13738875329764
130,na,68.66215846902755
131,na,60.380969008032785
132,na,60.72546320397438
133,na,38.41471897119596
134,na,1000
135,na,29.43975980066938
136,na,32.959214365326325
137,na,1000
138,na,48.65845666978556
139,na,41.90525318798643
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,31.331297725898494
145,na,1000
146,na,89.1170381730424
147,na,86.77712667776143
148,na,44.394011051608224
149,na,44.27056010238294
150,na,5.866237975324351
151,na,41.84730626341563
152,e,1000
