node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,13.443425845843452,0,6.452986985321654
2,na,0,90.85972796030461,0,132.71672834998114
3,na,0,8.254423975555374,0,2.70351251216676
4,na,33.37928257931122,36.926337364634065,68.02750252924871,72.55156456057122
5,na,90.85972796030461,90.85972796030461,132.71672834998114,132.71672834998114
6,e,90.85972796030461,90.85972796030461,132.71672834998114,132.71672834998114
7,e,90.85972796030461,90.85972796030461,106.04859787772662,132.71672834998114
8,na,31.867099385675594,31.967295325954627,39.88126675459078,45.29743184577646
9,na,24.518003585353668,47.47966528518905,48.91304052451618,71.55390579876652
10,na,6.097823388636079,33.04124912798097,132.71672834998114,132.71672834998114
11,na,90.85972796030461,90.85972796030461,132.71672834998114,132.71672834998114
12,na,16.070112345276534,90.85972796030461,21.849269062383602,38.41272312624723
13,e,90.85972796030461,90.85972796030461,40.123456092877156,42.65623727990193
14,na,32.06977544498488,33.376824611781,34.27703753401207,132.71672834998114
15,na,3.4226357783740022,90.85972796030461,40.54603595731574,51.90263196185042
16,na,14.038495670467539,37.98330608774173,30.135007824208216,31.005465206644413
17,na,39.30674315439484,60.96389775515411,20.517869733902334,24.372836589527306
18,na,6.942630377115009,90.85972796030461,22.71603530410309,46.96820757621613
19,na,18.066291300146812,18.150725323318156,14.006326109402002,132.71672834998114
20,na,46.53618361681756,56.17307012598162,5.986170257631202,11.738164135343025
21,na,21.983499448129347,30.893747254798416,14.966511714909167,28.389289447667114
22,na,21.050664109200582,26.357439860055987,24.153934923640232,25.255803896594557
23,na,25.17825914485257,35.53569010424467,27.217025765814657,132.71672834998114
24,e,90.85972796030461,90.85972796030461,30.718261455607898,39.65245348794102
25,na,35.832138903573586,64.98798778068407,26.28263185299228,132.71672834998114
26,e,90.85972796030461,90.85972796030461,25.18540441972026,40.29698988151904
27,e,90.85972796030461,90.85972796030461,132.71672834998114,132.71672834998114
28,na,11.733722166919796,22.596530157538435,4.770764328860199,132.71672834998114
29,na,7.2570821461244295,13.622174535206733,22.366559506326453,42.21731903726643
30,na,90.85972796030461,90.85972796030461,44.90883737763091,132.71672834998114
31,na,22.449567087718805,22.89136750017792,35.32960140378388,38.44869390067834
32,na,21.91051689830167,22.591081609180982,32.73971084536048,132.71672834998114
33,e,90.85972796030461,90.85972796030461,132.71672834998114,132.71672834998114
34,na,16.328618742811205,20.14020531020235,62.16589990086702,80.09107202049822
35,na,14.080512269508494,15.34662631013901,20.289735936063337,21.636805499496365
36,na,17.77999993119889,31.43842395168267,18.02117258744688,132.71672834998114
37,na,18.525651003334037,32.33059520635429,19.167260823385515,21.930272817804127
38,na,15.546913235763535,17.349098416247774,19.68623292711838,23.416080365223046
39,e,90.85972796030461,90.85972796030461,11.67761646613451,13.375203534381484
40,na,13.376205694674569,14.622893827653812,132.71672834998114,132.71672834998114
