node, assignment, time2inf_trt, time2inf_con,
0,na,163.70578469851512,156.0897654769236
1,na,163.70578469851512,156.0897654769236
2,na,163.70578469851512,156.0897654769236
3,na,163.70578469851512,156.0897654769236
4,na,163.70578469851512,75.5440099439721
5,na,4.669846656149889,55.415384599381
6,e,163.70578469851512,40.727726492235654
7,e,32.751146886219125,35.88578884722965
8,na,112.16870078841623,47.15949616372717
9,na,163.70578469851512,156.0897654769236
10,na,39.70333382903396,11.206132796871275
11,na,163.70578469851512,156.0897654769236
12,na,163.70578469851512,74.19372605327119
13,na,163.70578469851512,50.49456403659057
14,na,38.96260637515962,156.0897654769236
15,na,79.37886956395688,156.0897654769236
16,e,163.70578469851512,63.7005147883797
17,na,163.70578469851512,37.59632753705808
18,na,163.70578469851512,156.0897654769236
19,na,163.70578469851512,156.0897654769236
20,na,13.828284678367629,156.0897654769236
21,na,163.70578469851512,156.0897654769236
22,e,163.70578469851512,54.260159248843266
23,na,59.078448782086994,156.0897654769236
24,na,20.596825837075436,51.95953927560398
25,na,84.99373608880272,50.05896324648956
26,na,163.70578469851512,23.361665769589553
27,na,108.70623027446781,36.8018835310187
28,na,163.70578469851512,30.162427488728596
29,na,163.70578469851512,137.26461915214432
30,na,51.27775316642571,47.75903271827503
31,na,59.61817567648648,41.027949281622654
32,na,163.70578469851512,156.0897654769236
33,e,58.178887748824614,78.34102455717955
34,na,163.70578469851512,156.0897654769236
35,na,163.70578469851512,61.823239578485584
36,na,40.66180869393656,57.51292538942332
37,na,35.66548737389502,85.38929546007991
38,na,53.142673490895916,52.649210490102405
39,na,163.70578469851512,156.0897654769236
40,na,32.62940512514314,50.952967512316384
41,na,163.70578469851512,156.0897654769236
42,na,32.96211845342545,56.7717809111714
43,na,40.4466415513009,47.78420279106664
44,e,163.70578469851512,83.5427485489373
45,na,163.70578469851512,156.0897654769236
46,na,163.70578469851512,44.551548229216536
47,na,163.70578469851512,70.61734337391874
48,na,163.70578469851512,61.43103097379781
49,e,163.70578469851512,156.0897654769236
50,na,39.092441197132295,156.0897654769236
51,na,46.54145924143824,156.0897654769236
52,na,38.16962508274684,51.658279649719255
53,na,1.3166429946382712,63.25052212457718
54,e,54.27297858502636,156.0897654769236
55,na,51.0075612491364,156.0897654769236
56,e,77.08921640287492,41.425556407266356
57,na,72.92673110817691,156.0897654769236
58,na,37.77299544488382,55.87955179924497
59,na,58.072432885330656,45.49014909063196
60,na,29.82049815665679,65.93682479358877
61,na,163.70578469851512,123.57753690637223
62,na,163.70578469851512,156.0897654769236
63,na,65.46774400687532,38.93355091689213
64,e,163.70578469851512,156.0897654769236
65,e,163.70578469851512,156.0897654769236
66,na,163.70578469851512,118.45598805544482
67,na,88.02334024005606,156.0897654769236
68,na,90.892976555112,63.588204618064346
69,na,163.70578469851512,156.0897654769236
70,na,8.209146907881664,156.0897654769236
71,na,163.70578469851512,156.0897654769236
72,na,65.13211848215177,46.56302459327208
73,na,81.24237556620508,49.566875935712666
74,na,163.70578469851512,63.860858319566645
75,e,163.70578469851512,18.53237869864605
76,na,60.48348827763773,93.6721368355173
77,na,120.36882630527498,66.74177631779638
78,na,163.70578469851512,156.0897654769236
79,na,163.70578469851512,75.89283408979865
80,na,65.70131416022873,41.32060532179054
81,na,67.43160829977813,65.47862440721383
82,na,68.8706913897972,42.825245835638086
83,na,163.70578469851512,58.55221916006454
84,na,163.70578469851512,156.0897654769236
85,na,163.70578469851512,156.0897654769236
86,na,163.70578469851512,38.633560044112286
87,na,17.665831437111407,156.0897654769236
88,na,16.84845182029529,42.12437309510658
89,na,163.70578469851512,156.0897654769236
90,na,74.99225935284346,37.93344299058212
91,na,82.76077497278186,156.0897654769236
92,na,83.29655541467721,57.97060512629366
93,na,25.647538377095334,56.45484091878022
94,na,73.18573749850901,49.111001591458866
95,na,97.76959640330472,156.0897654769236
96,na,163.70578469851512,156.0897654769236
97,na,73.04998367664521,69.86850190710416
98,na,73.12125601063151,69.98190214835587
