node, assignment, time2inf_trt
0,na,32.62150136100307
1,e,1000
2,na,1000
3,na,46.764530232414806
4,na,0
5,na,38.48021227557548
6,e,1000
7,na,64.78639967370793
8,na,1000
9,na,46.23868106383203
10,na,1000
11,na,1000
12,na,1000
13,na,34.931329569540736
14,na,63.183921807385886
15,na,1000
16,na,1000
17,na,66.81221208961179
18,na,1000
19,na,1000
20,na,137.88983037040467
21,na,14.17772717814294
22,e,1000
23,na,1000
24,na,1000
25,na,62.94704647039614
26,na,29.556960363192406
27,e,1000
28,na,1000
29,na,37.36851294487108
30,na,1000
31,na,49.58557889740283
32,na,61.14924299725841
33,na,20.814494390788756
34,na,1000
35,na,48.05515550319094
36,na,53.99630154204953
37,na,1000
38,na,24.6342063434809
39,na,1000
40,e,1000
41,na,88.31377502906838
42,e,1000
43,na,68.05844552153258
44,e,1000
45,na,53.66674522093796
46,na,41.61901204810111
47,na,23.176495587666036
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,74.71028397751198
54,na,66.5103843480483
55,na,1000
56,na,52.906648427744315
57,na,1000
58,na,21.914270734592083
59,na,80.99769325028596
60,e,1000
61,na,1000
62,na,19.353339248753485
63,na,57.43890117966663
64,na,39.53394522380487
65,na,59.18175437733246
66,na,61.80189177469919
67,na,75.90099754683641
68,na,66.77393914924251
69,na,1000
70,na,21.264822013667022
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,69.0233125449966
76,na,35.550010608389385
77,na,42.111168622510654
78,na,1000
79,na,47.35934819320409
80,na,1000
81,na,35.696406797884826
82,na,44.88302036217395
83,na,1000
84,na,60.76389284755385
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,29.175552079687808
90,na,50.979425035673074
91,na,35.38335988888405
92,e,1000
93,na,57.95234836486142
94,na,1000
95,na,33.07032528358361
96,na,30.336643430678524
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,32.98768701590332
107,na,16.831871652279297
108,na,28.077618456927528
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,36.6203410580031
114,na,1000
115,na,31.780791476248993
116,na,90.35750886969207
117,na,63.314504254904605
118,na,1000
119,na,1000
120,na,68.17200956771941
121,na,75.0788232746273
122,na,19.03400747805938
123,na,92.42803987732492
124,na,1000
125,na,19.501316302463454
126,na,51.44692195343139
127,na,1000
128,na,72.176071761054
129,na,64.4618026155353
130,na,52.01576270878373
131,na,1000
132,na,76.21705579521921
133,na,83.96323782610841
134,e,1000
135,na,1000
136,na,73.42037231880344
137,na,1000
138,na,74.38748677442949
139,na,69.52180874703649
140,na,40.040942950152576
141,e,1000
142,na,32.0369910055167
143,na,46.32895546353802
144,na,24.361147071097545
145,na,1000
146,na,40.06894031311222
147,e,1000
148,na,42.672447131262096
149,na,1000
150,na,43.95546235473302
151,na,73.48189985763807
152,na,27.33480703973881
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,45.605482528633935
158,e,1000
159,e,1000
160,na,1000
161,e,1000
162,na,1000
163,na,26.395074812226028
164,na,66.92429579204178
165,na,15.645402705696888
166,na,28.833530190412677
167,na,1000
168,na,48.147551991241635
169,na,1000
170,na,62.047484029152365
171,na,59.49654232691057
172,na,1000
173,na,89.73983045660032
174,na,1000
175,na,1000
176,na,1000
177,na,28.28268656149688
178,na,114.27598811590202
179,na,1000
180,na,1000
181,na,0
182,na,14.029238892418142
183,na,1000
184,na,43.48805958376486
185,na,1000
186,na,1000
187,na,63.5980648722443
188,e,1000
189,na,1000
190,e,1000
191,na,1000
192,e,1000
193,na,38.613717594629534
194,na,83.76159822622303
195,na,1000
196,e,1000
197,e,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,62.78819833819919
204,e,1000
205,na,71.55878817406798
206,na,86.71558005836935
207,na,35.98520059028155
208,na,16.376571265669547
209,na,1000
210,na,1000
211,e,1000
212,na,25.490431661522965
213,na,41.90450959295246
214,na,28.225363935677102
215,na,1000
216,na,103.86742366755712
217,na,95.13961543540066
218,na,113.78791831662583
219,na,1000
220,na,59.87998369435123
221,na,30.769521078684836
222,e,1000
223,na,72.38400617302293
224,na,51.297452579848475
225,na,42.65243589195619
226,na,43.11635864799756
227,na,91.11379576791157
228,na,1000
229,na,51.413632263928804
230,na,1000
231,na,50.640871254042096
232,na,45.935476059172004
233,na,46.265076066564845
234,na,55.97039797528103
235,na,50.03769168941736
236,na,1000
237,na,65.23038721636715
238,na,1000
239,na,37.46802771676871
240,na,1000
241,na,36.58384489383869
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,80.33189003938845
247,na,1000
248,na,72.52795491838309
249,na,43.585050661265726
250,na,47.94301798149411
251,na,1000
252,e,1000
253,na,51.75044912102426
254,na,22.87290578536641
255,na,1000
256,na,71.77253043829913
257,na,1000
258,na,49.582694611273176
259,na,1000
260,na,1000
261,na,57.449635545370604
262,na,44.6629008316132
263,na,71.32725008971438
264,na,25.950164534727175
265,na,62.41962589547043
266,na,1000
267,na,1000
268,na,10.287064692293175
269,e,1000
270,na,24.033286827715965
271,na,1000
272,na,70.50521520061822
273,na,33.910122021902104
274,na,1000
275,na,90.27519415856494
276,na,67.78757176064524
277,na,1000
278,na,39.53205671275447
279,na,85.01585320906165
280,na,1000
281,na,1000
282,e,1000
283,e,1000
284,e,1000
285,na,44.364736266150786
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,75.14121717075858
291,na,68.25453703221437
292,na,74.13062319682508
293,e,1000
294,na,59.838776315940294
295,na,98.07095035905586
296,na,83.23609683166656
297,na,47.672535137555336
298,na,84.72530874498317
299,na,1000
300,na,0
