node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,16.79778753282312,0,11.879715413041868
2,na,0,1.7149071909565026,0,16.191343427308283
3,na,-1,0,-1,0
4,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
5,na,5.649657239941344,10.318932025075277,9.72219875644372,14.039996231626692
6,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
7,na,89.29858511540806,89.29858511540806,33.65348557148737,108.06708690514166
8,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
9,na,14.58081924906135,18.61303171628064,27.171378482560815,30.965360055160424
10,na,24.07047675892374,25.643427504195905,24.299378077288086,25.00233621241972
11,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
12,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
13,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
14,na,26.89889479574805,27.196786422632183,19.18756990650864,22.700245610321897
15,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
16,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
17,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
18,na,9.052055181588278,12.269966539964054,36.26728407334038,39.79738379214457
19,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
20,na,36.98094413787204,39.36419905232689,34.33382316056927,37.81994204856038
21,na,89.29858511540806,89.29858511540806,32.427418806008326,33.1604154840778
22,na,29.01758914837668,29.19301825819929,42.95682033853465,48.93238807947359
23,na,50.276661635898705,52.16100747534817,108.06708690514166,108.06708690514166
24,na,25.114862173212302,25.974075904472713,52.437740538695,64.07495745636328
25,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
26,na,34.70860654415596,41.251880904465494,108.06708690514166,108.06708690514166
27,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
28,na,89.29858511540806,89.29858511540806,41.084708431422435,41.83935297390246
29,na,35.051577957175994,41.37343454464638,39.297732135122985,39.6787739799006
30,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
31,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
32,na,89.29858511540806,89.29858511540806,6.8442228990361595,10.833593326190469
33,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
34,na,11.865007015777271,25.15873465490305,13.394241928543519,14.766842803594184
35,na,89.29858511540806,89.29858511540806,44.08501733601104,49.25968186073675
36,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
37,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
38,na,35.33438718522971,42.45964748937941,26.299411310302904,27.269722565400468
39,na,64.55697831322047,67.86457840254572,19.41337622723115,19.740460830490843
40,na,40.67148349056373,40.883691287749464,23.337653448682666,24.45768212832289
41,na,20.3211086729328,23.973845911119323,37.221523413640114,108.06708690514166
42,na,31.368464525549985,36.55617835807115,14.497180935173482,26.47920635134786
43,na,21.173165488682603,89.29858511540806,108.06708690514166,108.06708690514166
44,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
45,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
46,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
47,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
48,na,23.585032801845443,28.90377745492634,108.06708690514166,108.06708690514166
49,na,28.56288436500235,33.055819176481606,108.06708690514166,108.06708690514166
50,na,38.532158072620284,39.466304754612416,16.92990541095602,18.125235591415763
51,na,64.14762381398523,76.1659704574258,108.06708690514166,108.06708690514166
52,na,42.39196403568306,44.75695735533959,108.06708690514166,108.06708690514166
53,na,45.505300357825185,52.06997686725031,22.13034086421076,22.948988762786136
54,na,19.366887924041926,26.54417662197194,11.264012747593519,12.599726250836786
55,na,32.3050531855966,89.29858511540806,108.06708690514166,108.06708690514166
56,na,4.679982862120402,4.784300521706025,15.990093636424671,24.45435862836182
57,na,29.691891426656266,60.80596321147027,38.507381322725266,41.32042829148354
58,na,45.60496580930012,54.86892769984446,108.06708690514166,108.06708690514166
59,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
60,na,21.472050685495436,34.19710402213012,19.36125817995676,23.119303588214866
61,na,30.513367088372497,33.33563168339394,12.125657363113724,25.23952297590902
62,na,29.664939661270797,29.816743535390433,108.06708690514166,108.06708690514166
63,na,29.333987370552304,89.29858511540806,34.6604653711116,38.116688466779856
64,na,43.40333664057929,51.168357654857004,17.84723606835021,27.34340117325399
65,na,89.29858511540806,89.29858511540806,27.94860599505567,47.55075626117871
66,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
67,na,26.931983975540096,32.769387155117656,40.25743982474451,41.95194342289227
68,na,25.372851719367414,31.4385086547538,34.95418617750139,36.63654920499984
69,na,89.29858511540806,89.29858511540806,27.49766300982224,29.28813550621027
70,na,12.553884326119693,14.427660646836213,14.397312990473894,18.499665352579665
71,na,48.47658048412652,89.29858511540806,99.30187322542828,100.02026516189837
72,na,89.29858511540806,89.29858511540806,44.285337624169735,44.295809204282456
73,na,25.10286482721007,89.29858511540806,108.06708690514166,108.06708690514166
74,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
75,na,7.702688723911285,8.963520486214039,108.06708690514166,108.06708690514166
76,na,16.31766906950926,24.196606353054225,22.533760013659816,29.94468134964488
77,na,30.46871109481838,32.19237362088147,108.06708690514166,108.06708690514166
78,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
79,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
80,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
81,na,68.57032408051401,70.65873835515961,108.06708690514166,108.06708690514166
82,na,29.747218684438568,29.98078594411153,108.06708690514166,108.06708690514166
83,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
84,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
85,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
86,na,36.41946202120592,39.243102528981076,108.06708690514166,108.06708690514166
87,na,39.44852771405111,39.79906540885302,19.240579414409154,34.16842755668155
88,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
89,na,22.687363334849145,26.111803728893026,108.06708690514166,108.06708690514166
90,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
91,na,4.149736725597487,10.289292998017931,38.49828687404416,108.06708690514166
92,na,39.19599658593385,40.602653974690156,34.243308278899406,34.891429320176925
93,na,43.01248334932957,45.087871630635284,108.06708690514166,108.06708690514166
94,na,20.5872096762646,21.562595089075355,108.06708690514166,108.06708690514166
95,na,28.441971788190354,30.91717896472972,25.750091267932277,32.47443171336281
96,na,53.040769750574825,57.56726921511475,23.75612558403786,24.788634980468736
97,na,89.29858511540806,89.29858511540806,24.562589185493135,29.800995254324405
98,na,14.071904685690907,14.859106107125676,21.047058198031845,23.050319919330107
99,na,13.272867931052382,14.844842166496557,33.24202137169275,46.77438655274313
100,na,89.29858511540806,89.29858511540806,26.35747157085095,30.334183350380407
101,na,89.29858511540806,89.29858511540806,45.109211716412084,57.39580060040084
102,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
103,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
104,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
105,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
106,na,89.29858511540806,89.29858511540806,57.84991054217053,61.15680447616481
107,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
108,na,1.1091220036004865,6.13724559072879,7.3088220028429465,8.514119024221728
109,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
110,na,89.29858511540806,89.29858511540806,61.82337830104246,76.83139294583118
111,na,32.31651562753632,43.38829459900595,12.503100773365976,22.561198178447302
112,na,36.17153477746959,39.542719443822165,108.06708690514166,108.06708690514166
113,na,89.29858511540806,89.29858511540806,69.42639603936438,74.92592610488794
114,na,29.097936173839997,37.55670659792888,18.382536851566098,19.22216231384311
115,na,25.127608170232687,26.905004318873885,4.825715230471764,5.308356030093023
116,na,35.896610758283806,39.44301733734504,62.36217298363484,67.46019830533919
117,na,36.80407864379876,44.17416551533088,46.218618177037364,62.898860406920825
118,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
119,na,89.29858511540806,89.29858511540806,41.66803526079957,45.87652278272446
120,na,89.29858511540806,89.29858511540806,26.25426018316288,108.06708690514166
121,na,24.327300918415535,29.740835311251374,37.47136186547565,38.15692168409555
122,na,43.39909374033638,49.24039478573146,81.93398306386683,84.84383886735847
123,na,23.961466485804987,28.30198145138947,18.55110594755219,18.994423502944827
124,na,14.631539114085527,18.333205529230376,12.854084844301086,16.181353637315695
125,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
126,na,89.29858511540806,89.29858511540806,52.726842421592956,54.88315121576556
127,na,58.863025486288976,89.29858511540806,108.06708690514166,108.06708690514166
128,na,76.40622008981228,89.29858511540806,108.06708690514166,108.06708690514166
129,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
130,na,53.19561543468181,56.58910623008644,17.479371499527932,18.905215818253996
131,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
132,na,34.54245701172171,35.04984850714917,14.101896576343858,22.43045854882629
133,na,13.751102131221755,25.80096464038582,25.330250068467414,26.120039092821603
134,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
135,na,89.29858511540806,89.29858511540806,14.675991084954555,15.444186112814238
136,na,16.823873249284667,17.153244179429862,108.06708690514166,108.06708690514166
137,na,18.111541169968444,19.059507904553012,108.06708690514166,108.06708690514166
138,na,12.468337422549112,13.033065493421189,6.474666413743553,12.964607375984688
139,na,89.29858511540806,89.29858511540806,108.06708690514166,108.06708690514166
140,na,18.038320783207407,27.331997857290315,27.813796302394444,27.85309439387947
141,na,20.048272873247466,21.674423335499966,108.06708690514166,108.06708690514166
142,na,14.389749821848442,89.29858511540806,108.06708690514166,108.06708690514166
143,na,15.130327061090652,17.115347164712805,4.7735379507847675,5.921934403934195
