node, assignment, time2inf_trt, time2inf_con
0,na,194.65000543018863,214.90320861726417
1,na,194.65000543018863,214.90320861726417
2,na,0,0
3,na,194.65000543018863,214.90320861726417
4,na,28.62965078461798,101.18140586254538
5,na,26.471715626738852,47.96052136901692
6,e,91.02819007503346,52.452909404502215
7,e,43.71427330975472,53.85603767236478
8,na,34.26514529182763,53.9617922648077
9,e,69.77320897245063,214.90320861726417
10,na,47.82270967749726,48.28377079168529
11,na,149.98615479473196,60.49412456149468
12,na,50.82087896725424,56.954126036208116
13,na,29.797394636229495,75.54922394977231
14,na,38.76205066694301,42.46248144027903
15,na,44.03861386896032,49.54760576919574
16,na,45.964105455830634,79.21827888930426
17,na,62.894462087749304,68.83677873887653
18,na,45.03714645669448,47.27966259437135
19,na,36.581778845340466,73.46734976977996
20,na,84.33871030189594,65.65769197088817
21,na,37.6448059573047,32.59446940178537
22,na,39.6409382725782,87.24561076761753
23,na,55.620525137034285,49.198326346038925
24,na,41.1673204109501,92.98484239833411
25,na,66.59557462832528,54.24661955566076
26,na,59.59677025859732,67.47541163769135
27,na,51.831042724211926,61.0496826057518
28,na,53.27246923739084,67.62876253533574
29,na,57.199859477413966,42.79707428345175
30,na,28.86670975456937,48.51808272423709
31,na,58.23867669866188,44.31030659852921
32,na,52.159191194776476,57.281431387715934
33,na,42.54153680256247,78.17388744188167
34,na,194.65000543018863,73.22352887464585
35,na,26.408455992485038,57.774587071144246
36,e,194.65000543018863,78.09498874023753
37,na,70.50208559404099,49.05727658621846
38,na,67.23312942492365,46.997424790814286
39,na,45.717214535775,67.15561028056804
40,na,194.65000543018863,214.90320861726417
41,na,55.23816562605321,60.903813321300966
42,na,52.57702783012868,49.23423712552476
43,na,46.375808318226625,50.83731096686247
44,na,48.26905746877439,71.85170641751374
45,na,194.65000543018863,64.14219858849361
46,na,44.86728584773747,55.86655978504889
47,na,52.39988750128861,37.10267738930141
48,e,194.65000543018863,33.63981399614374
49,na,31.253653535221346,68.99805981835162
50,na,64.2486926756346,72.48128231025738
51,na,60.59382500527763,104.40211143357952
52,na,44.78834610975014,31.275583440063773
53,na,77.10459324074755,47.66988044565349
54,na,55.06552098436001,49.17714364235722
55,na,149.3023678501042,79.027759586139
56,na,40.199883805380544,35.638300485438485
57,na,42.348381996390984,38.111660338343256
58,na,77.97029756025346,214.90320861726417
59,na,79.12996203134645,39.19858092532566
60,na,24.500723928823017,85.8287341878162
61,na,62.34597551541743,33.627723073001995
62,na,51.331353897786855,56.757163403635
63,na,77.04967762378226,214.90320861726417
64,na,47.46747588624549,64.31722991868577
65,na,15.22136869607768,46.94063623978435
66,na,35.03935692143993,69.26270035603142
67,na,25.55310333214103,58.81367199435894
68,na,18.393107425670014,84.71805575945194
69,na,65.1348848911964,72.09155811300262
70,na,42.98240512777228,45.03948931705894
71,na,28.854328818930536,214.90320861726417
72,e,45.84017935969822,78.25725759236266
73,na,47.74931455626369,52.998734849899904
74,e,51.98929404009355,81.49849161673178
75,na,36.19693741619765,94.8194942829234
76,na,64.3949306529514,76.56696161054252
77,na,194.65000543018863,67.32563233034229
78,na,42.4276160279562,21.84315494332309
79,e,58.256308931834134,55.91154281906437
80,na,45.69031169250645,53.152980697285635
81,na,41.06159965059655,73.45959640642714
82,e,61.35839663457081,34.44977905370981
83,e,41.04452700136917,58.4527758933276
