node, assignment, time2inf_trt
0,na,9.807453724462869
1,na,9.807453724462869
2,na,1000
3,na,1000
4,na,1000
5,na,18.59815391850409
6,na,41.99260732863223
7,na,61.492936703523576
8,na,85.18111081105037
9,na,80.18317481274589
10,na,1000
11,na,56.289822830711756
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,80.91666353851106
17,na,41.72668294810518
18,na,1000
19,na,46.46787722429746
20,na,24.049620263592217
21,na,1000
22,na,1000
23,na,53.78798988436804
24,na,63.00698969479949
25,na,1000
26,na,59.59555266909777
27,na,39.10029559407973
28,na,53.75042229445153
29,na,1000
30,na,90.6552636127777
31,na,1000
32,na,1000
33,na,18.155701986860652
34,na,59.189222401041185
35,na,30.5052034703072
36,na,52.05327388596683
37,na,80.95650589243971
38,na,68.0694103458927
39,na,1000
40,na,20.823426400490405
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,61.021952478539475
48,na,62.75384925024569
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,56.80302901651271
54,na,41.910546416445854
55,na,30.114051945390912
56,na,1000
57,na,50.338774652714264
58,na,1000
59,na,1000
60,na,66.65978284245682
61,na,44.103406040536385
62,na,1000
63,na,22.085437226586045
64,na,48.14044602905265
65,na,82.62297559578317
66,na,44.195646748198435
67,na,95.00689235825699
68,na,1000
69,na,1000
70,na,1000
71,na,37.013531253120426
72,na,1000
73,na,55.13919821770334
74,na,60.26860564516622
75,na,55.70403072660496
76,na,1000
77,na,1000
78,na,48.323052473320445
79,na,87.70987025194474
80,na,64.48372416298508
81,na,1000
82,na,52.29167307559678
83,na,1000
84,na,86.74759877084463
85,na,59.01804186468455
86,na,34.2608055047637
87,na,1000
88,na,1000
89,na,41.94210308424417
90,na,30.163941415199332
91,na,23.363390868479136
92,na,1000
93,na,33.054556279488295
94,na,1000
95,na,69.71472633512714
96,na,1000
97,na,32.59002679942398
98,na,63.61761120806659
99,na,56.68506401357753
100,na,44.70643230411299
101,na,26.58200998226159
102,na,1000
103,na,1000
104,na,52.193230364839074
105,na,69.55673531299956
106,na,1000
107,na,82.77935184853607
108,na,67.17187344169979
109,na,37.11332197156792
110,na,1000
111,na,1000
112,na,45.48114201415087
113,na,20.709852274372196
114,na,1000
115,na,44.767090346692285
116,na,51.03898276728252
117,na,34.51481132810901
118,na,67.63054018919317
119,na,1000
120,na,52.62513192866862
121,na,1000
122,na,43.28964297851958
123,na,1000
124,na,31.453900753311054
125,na,75.04069755013064
126,na,54.20943587296712
127,na,1000
128,na,27.683061758293533
129,na,1000
130,na,1000
131,na,39.20434364592664
132,na,66.61189288325575
133,na,24.55174621305327
134,na,64.87141576975425
135,na,37.454862946078826
136,na,1000
137,na,1000
138,na,1000
139,na,35.26526129709978
140,na,1000
141,na,21.32744642258473
142,na,88.53891596768287
143,na,1000
144,na,1000
145,na,61.36344542760513
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,31.784589073465803
152,na,63.49712811251039
153,na,84.82614965753406
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,27.317224175434973
161,na,1000
162,na,49.586454365972074
163,na,1000
164,na,28.89790244399697
165,na,1000
166,na,47.35341154635191
167,na,62.87702117123866
168,na,1000
169,na,58.13938389142258
170,na,1000
171,na,76.902291401036
172,na,41.489773384558454
173,na,1000
174,na,1000
175,na,44.074460294497506
176,na,32.96304941908362
177,na,34.84995394281396
178,na,40.26059581490312
179,na,71.89141851787862
180,na,34.26014236041281
181,na,42.886079142062414
182,na,1000
183,na,1000
184,na,61.139506965350165
185,na,39.321015126862534
186,na,34.350807896737614
187,na,1000
188,na,40.79518009793427
189,na,1000
190,na,45.577361379935816
191,na,1000
192,na,1000
193,na,1000
194,na,21.15311843470361
195,na,1000
196,na,1000
197,na,1000
198,na,62.696741692621785
199,na,1000
200,na,1000
201,na,12.243492416326808
202,na,1000
203,na,9.807453724462869
204,na,1000
205,na,1000
206,na,48.875390765837075
207,na,58.377026561399155
208,na,1000
209,na,71.15883566703033
210,na,37.14507026028354
211,na,1000
212,na,1000
213,na,77.42829619807785
214,na,35.15595569650847
215,na,92.58701843911555
216,na,25.86873631492005
217,na,59.28940347710618
218,na,1000
219,na,46.190345780747094
220,na,66.07778462329682
221,na,70.63165465302835
222,na,1000
223,na,42.66088292528533
224,na,1000
225,na,28.939928260776796
226,na,1000
227,na,1000
228,na,52.37678415206424
229,na,15.563862583779546
230,na,68.40362651226802
231,na,38.99225864908144
232,na,98.87278584127357
233,na,1000
234,na,78.25910828211727
235,na,1000
236,na,62.41636706219917
237,na,1000
238,na,1000
239,na,57.67564486248781
240,na,16.046050181361338
241,na,1000
242,na,48.10256454453201
243,na,65.22986589763316
244,na,65.8470817185041
245,na,50.62602024520717
246,na,19.508516975829178
247,na,1000
248,na,46.00206565339511
249,na,1000
250,na,23.358615074459323
251,na,64.20317206864767
252,na,45.583982089324834
253,na,60.71070695809804
254,na,82.31310939403241
255,na,29.08921927610509
256,na,61.75159213982654
257,na,28.964862078284902
258,na,1000
259,na,37.669047182514234
260,na,1000
261,na,28.961909847194903
262,na,26.50494105409073
263,na,51.52086021428666
264,na,69.03831016583005
265,na,43.56320915438292
266,na,83.9201117087642
267,na,1000
268,na,96.17858845383054
269,na,14.143942604866332
270,na,86.72166099853584
271,na,1000
272,na,1000
273,na,12.167113063080645
274,na,1000
275,na,89.68929308527167
276,na,1000
277,na,1000
278,na,54.684482855336846
279,na,1000
280,na,22.290214607272908
281,na,51.72829859752572
282,na,1000
283,na,33.10542454946984
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,74.2319966625557
289,na,25.45934000711064
290,na,52.63906448891431
291,na,76.73852760409312
292,na,1000
293,na,29.25479031539662
294,na,41.22904651083505
295,na,1000
296,na,1000
297,na,20.23825583236044
298,na,1000
299,na,1000
300,na,1000
301,na,66.73053257555787
302,na,54.09226289785397
303,na,25.35601391575853
304,na,1000
305,na,77.25107477877609
306,na,1000
307,na,48.305110217355654
308,na,81.59168853347258
309,na,45.91478971637329
310,na,70.93014408105863
311,na,1000
312,na,50.158833155959634
313,na,40.5710456211809
314,na,1000
315,na,39.73181338159034
316,na,93.32841556832221
317,na,1000
318,na,1000
319,na,49.6603554955308
320,na,33.10130407855339
321,na,1000
322,na,40.058590013820975
323,na,1000
324,na,72.07700146018104
325,na,1000
326,na,1000
327,na,52.014951561937146
328,na,17.830530531930464
329,na,44.62127252804113
330,na,65.88290569573299
331,na,72.92357524008048
332,na,31.46969685826717
333,na,1000
334,na,55.60581440444447
335,na,46.8466845957824
336,na,1000
337,na,1000
338,na,39.488275377114974
339,na,1000
340,na,18.201287521857907
341,na,20.771925771963318
342,na,43.77526746319161
343,na,16.153385389866294
344,na,1000
345,na,52.25593959601418
346,na,53.8059699689836
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,20.362010890100393
352,na,15.043095994370832
353,na,1000
354,na,1000
355,na,82.22355754018758
356,na,37.09605133825024
357,na,101.80496191795153
358,na,1000
359,na,53.61394178837101
360,na,1000
361,na,53.67744456751212
362,na,32.036162012412
363,na,1000
364,na,36.26229711464569
365,na,1000
366,na,35.08706065402221
367,na,43.720893237614966
368,na,1000
369,na,1000
370,na,1000
371,na,57.933312457106034
372,na,56.79069919350516
373,na,44.39016531942547
374,na,1000
375,na,1000
376,na,49.04371207700902
377,na,32.88722087747456
378,na,64.4763574232979
379,na,143.76541195833246
380,na,32.379270883926985
381,na,1000
382,na,1000
383,na,31.03073768846089
384,na,1000
385,na,64.65608806110336
386,na,1000
387,na,50.63806429328445
388,na,42.448140232631694
389,na,1000
390,na,1000
391,na,1000
392,na,45.57268211900464
393,na,47.334518355925695
394,na,37.7003015194276
395,na,43.67538063464233
396,na,1000
397,na,48.583780055700046
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,36.471515934300285
408,na,1000
409,na,33.42428044069423
410,na,30.15005228862013
411,na,39.212227993720916
412,na,35.00499092688841
413,na,1000
414,na,60.904054872479556
415,na,49.98834811680414
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,12.481900844316211
421,na,49.902981814234806
422,na,62.3578907325214
423,na,1000
424,na,80.55985174714513
425,na,30.49112832942034
426,na,1000
427,na,1000
428,na,51.7925508951131
429,na,61.067051637876354
430,na,1000
431,na,59.048268351177924
432,na,82.18627608676357
433,na,50.37449968670325
434,na,46.68159569302607
435,na,17.68262884513566
436,na,53.210169350153976
437,na,1000
438,na,1000
439,na,27.792718206681002
440,na,40.943442724362974
441,na,35.72739140278279
442,na,1000
443,na,1000
444,na,1000
445,na,85.53032501374511
446,na,37.74110502531505
447,na,1000
448,na,74.02593115708095
449,na,63.8152607426529
450,na,1000
451,na,1000
452,na,57.00209968749811
453,na,64.9438412731249
454,na,71.70473310787204
455,na,1000
456,na,28.359497224797195
457,na,1000
