node, assignment, time2inf_trt
0,na,9.9113462306699
1,na,1000
2,na,1000
3,na,1000
4,na,22.172191590470796
5,na,1000
6,na,30.798764474006145
7,na,1000
8,na,40.7088771962709
9,na,21.92288799233127
10,na,47.732747164838926
11,na,36.96056228641847
12,na,1000
13,na,1000
14,na,63.61709147348607
15,na,1000
16,na,27.36776140267057
17,na,1000
18,na,1000
19,na,120.28103719758198
20,na,30.83475610759489
21,na,56.17975648402297
22,na,41.32490051829251
23,na,18.287192334683063
24,na,63.53963896204457
25,na,1000
26,na,53.595736974427986
27,na,1000
28,na,29.448791322793454
29,na,49.53712438676392
30,na,1000
31,na,14.020291633840719
32,na,1000
33,na,22.662499432283965
34,na,44.49517688084623
35,na,50.24911105037605
36,na,34.403912623199496
37,na,26.075980422203774
38,na,1000
39,na,31.94540960997772
40,na,40.846192740405215
41,na,1000
42,na,35.58754204877765
43,na,44.35020297812791
44,na,1000
45,na,1000
46,na,1000
47,na,68.576025036027
48,na,14.601769012821395
49,na,1000
50,na,36.64605576558418
51,na,1000
52,na,1000
53,na,1000
54,na,31.119732725268506
55,na,87.74098436340137
56,na,1000
57,na,1000
58,na,37.34778437745732
59,na,30.030473954889295
60,na,1000
61,na,1000
62,na,37.16236082704993
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,62.58830079565435
68,na,56.576305983680406
69,na,1000
70,na,23.808278513877056
71,na,64.16473163807615
72,na,1000
73,na,1000
74,na,25.909433856577465
75,na,1000
76,na,38.708674681390704
77,na,38.12671718148367
78,na,46.3360408905594
79,na,1000
80,na,35.72380398322513
81,na,1000
82,na,15.422265704806371
83,na,111.81801522202883
84,na,21.161790312046243
85,na,16.362851294661287
86,na,1000
87,na,27.545119963901005
88,na,56.352354401060346
89,na,1000
90,na,21.79205443160219
91,na,33.65593111675612
92,na,21.08606522217658
93,na,1000
94,na,52.67677947007744
95,na,15.582646590938857
96,na,1000
97,na,31.774064141795066
98,na,102.56245439050738
99,na,1000
100,na,38.47674637538922
101,na,1000
102,na,22.63669309392951
103,na,48.85993822381711
104,na,45.15735250423397
105,na,40.02811438063536
106,na,19.143285856009918
107,na,16.061958342260706
108,na,17.785290777246438
109,na,1000
110,na,26.338794822225523
111,na,1000
112,na,28.384232736053043
113,na,67.26184237211307
114,na,52.12470858076776
115,na,33.554572652790924
116,na,72.69242952920725
117,na,49.912490853793
118,na,1000
119,na,49.63528169219023
120,na,59.25181842967511
121,na,1000
122,na,1000
123,na,62.17303435703107
124,na,1000
125,na,68.7176798269274
126,na,56.61714768371539
127,na,126.08121822456201
128,na,33.68849747324566
129,na,41.827015971075504
130,na,1000
131,na,43.8086482871411
132,na,33.48476890276298
133,na,1000
134,na,26.399624000104374
135,na,62.06720485041882
136,na,38.30278855965298
137,na,1000
138,na,1000
139,na,1000
140,na,37.3280217961336
141,na,1000
142,na,38.366169367982295
143,na,44.31580968673658
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,57.79712593445482
149,na,74.72038115940614
150,na,39.44115559312141
151,na,1000
152,na,36.83204484861322
153,na,1000
154,na,24.298266979793322
155,na,1000
156,na,71.44423445004608
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,24.75272959086896
162,na,20.33155866448797
163,na,39.86623535774147
164,na,1000
165,na,34.44054125737216
166,na,26.70136825501475
167,na,1000
