node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,3.477450752056324,391.1668144997422,3.728339166525479
3,na,-1,0,-1,0
4,na,67.82195052059805,500,92.52914456518303,391.1668144997422
5,na,500,500,103.58197743542641,129.47327702224067
6,na,75.68800300168549,500,41.2504835968697,391.1668144997422
7,na,500,500,391.1668144997422,391.1668144997422
8,na,21.676066747943942,500,13.378870456285398,391.1668144997422
9,na,500,500,391.1668144997422,391.1668144997422
10,na,66.80529224669736,500,20.416971926672794,391.1668144997422
11,na,26.72853138951262,500,391.1668144997422,391.1668144997422
12,na,1.0888131568453967,23.2751362777378,159.9792193589004,391.1668144997422
13,na,0,422.7202030846601,0,391.1668144997422
14,na,29.926057203740253,500,391.1668144997422,391.1668144997422
15,na,0,500,0,391.1668144997422
16,na,305.1987621785642,500,391.1668144997422,391.1668144997422
17,na,500,500,111.10463487771122,391.1668144997422
18,na,44.627352944301876,500,39.86638787183247,391.1668144997422
19,na,49.2642955732703,500,98.48814290605408,391.1668144997422
20,na,29.709695347341256,500,25.949138535894996,391.1668144997422
21,na,500,500,391.1668144997422,391.1668144997422
22,na,73.4606397868924,500,161.87537385182648,391.1668144997422
23,na,0,500,0,391.1668144997422
24,na,0,500,0,391.1668144997422
25,na,500,500,99.73683041317557,391.1668144997422
26,na,500,500,391.1668144997422,391.1668144997422
27,na,500,500,391.1668144997422,391.1668144997422
28,na,205.50004791367357,500,78.45793659699476,391.1668144997422
29,na,52.36237713802649,500,391.1668144997422,391.1668144997422
30,na,500,500,391.1668144997422,391.1668144997422
31,na,500,500,56.34021498281478,391.1668144997422
32,na,500,500,391.1668144997422,391.1668144997422
33,na,500,500,391.1668144997422,391.1668144997422
34,na,2.3159178788867942,500,40.63924209745074,86.36816714708492
35,na,500,500,391.1668144997422,391.1668144997422
36,na,200.03879779118017,500,391.1668144997422,391.1668144997422
37,na,0,500,0,391.1668144997422
38,na,29.874947962471637,500,185.35533089810224,391.1668144997422
39,na,33.16000390242911,500,30.259349584387127,51.783532149753974
40,na,0,500,0,391.1668144997422
41,na,500,500,391.1668144997422,391.1668144997422
42,na,0,500,0,391.1668144997422
43,na,0,500,0,391.1668144997422
44,na,117.93019549239742,500,41.21721480747596,60.99769563321133
45,na,15.663951594473408,500,92.4584337744958,100.03818947855412
46,na,50.89549467117811,500,40.026182184659824,391.1668144997422
47,na,438.10045296696956,500,39.994932230832255,391.1668144997422
48,na,70.45736535924514,500,62.52863862784042,391.1668144997422
49,na,50.946790385154536,500,42.26154569980551,391.1668144997422
50,na,131.5513937761387,172.33704888933116,56.345882782586166,391.1668144997422
51,na,2.2933959035320104,500,97.95067259885147,391.1668144997422
52,na,500,500,194.22122026073166,391.1668144997422
53,na,45.054691409294094,500,168.46578116049025,192.46598014440295
