node, assignment, time2inf_trt
0,na,9.519013154525409
1,na,1000
2,na,9.519013154525409
3,na,1000
4,e,1000
5,e,1000
6,na,1000
7,na,1000
8,na,54.75268963738289
9,na,1000
10,na,1000
11,na,31.298303730796356
12,na,1000
13,na,72.69147120768294
14,e,1000
15,na,1000
16,na,1000
17,na,31.95028700486609
18,na,1000
19,na,25.85535648149562
20,e,1000
21,e,1000
22,e,1000
23,na,1000
24,na,1000
25,na,38.71736266158228
26,na,94.9723031492656
27,na,1000
28,e,1000
29,na,85.55864754354752
30,e,1000
31,e,100.05711119924007
32,na,30.477783168138934
33,na,1000
34,e,1000
35,na,67.42496980312772
36,na,1000
37,na,1000
38,na,57.963436596959745
39,na,1000
40,na,29.370005652611205
41,na,48.62065299883448
42,na,1000
43,na,58.505552307678414
44,na,42.574073684640005
45,e,1000
46,na,1000
47,na,1000
48,na,87.8908238026891
49,e,1000
50,e,1000
51,na,33.59914279017185
52,na,1000
53,na,61.52847956653579
54,na,50.11227580513169
55,na,1000
56,na,82.22220329604102
57,na,85.10028062361815
58,na,52.47174146986337
59,na,1000
60,na,29.187759715179105
61,na,1000
62,na,27.17147800874472
63,na,1000
64,na,62.97330634591173
65,e,1000
66,na,1000
67,na,42.33417737347658
68,na,61.5205864263052
69,na,1000
70,e,1000
71,na,67.2111561609241
72,na,1000
73,na,24.358709999032833
74,na,88.5365929157374
75,na,51.002116008449505
76,e,26.223371133094737
77,na,105.08672225455214
78,na,1000
79,na,40.06726884686679
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,na,37.48297830696907
86,na,1000
87,na,40.99982949393327
88,e,1000
89,na,41.326649770388656
90,na,1000
91,na,52.29212394908662
92,e,1000
93,na,37.18976055631102
94,na,1000
95,na,1000
96,na,115.43483826669639
97,na,13.057282809094831
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,50.786980236264824
105,na,56.554315185331696
106,na,1000
107,na,54.442806554487355
108,na,1000
109,na,1000
110,na,118.99550565974934
111,na,29.127798068711847
112,na,1000
113,na,1000
114,na,53.43858580860163
115,na,31.382220866649803
116,na,1000
117,e,1000
118,e,1000
119,na,1000
120,na,1000
121,na,28.055759450326256
122,na,1000
123,na,62.66854167208919
124,e,1000
125,na,1000
126,e,61.64695921320677
127,na,48.714301061867836
128,na,1000
129,na,25.32882011333136
130,na,35.06434534498125
131,e,1000
132,na,1000
133,e,1000
134,na,18.667514863243316
135,e,1000
136,na,40.75357512819971
137,e,1000
138,na,73.92760381827489
139,na,62.633119043779885
140,na,1000
141,na,28.978640565554976
142,na,1000
143,e,1000
144,na,1000
145,na,45.17993377130518
146,e,1000
147,na,33.844996216143095
148,na,62.78764121498552
149,e,1000
150,na,48.895755067983174
151,na,16.36597743595777
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,e,1000
157,e,87.68898237147967
158,e,1000
159,na,72.83402151590471
160,e,1000
161,na,1000
162,na,27.906101411826448
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,e,1000
169,na,74.8802799077777
170,na,1000
171,na,53.530974251151264
172,na,39.20450618738307
173,na,1000
174,na,1000
175,e,68.05230765799041
176,na,68.48377361657815
177,na,39.495607274562964
178,na,42.644456057038035
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,na,38.25371771890062
184,na,42.92773094167102
185,e,1000
186,e,1000
187,na,29.06463776545744
188,na,22.429401830870823
189,na,32.79257539684455
190,na,1000
191,e,43.33394994968418
192,na,40.80070217558136
193,na,18.995195874203418
194,na,21.772016409022918
195,na,1000
196,na,1000
197,e,1000
198,na,76.44508695324866
199,na,1000
200,na,77.37972828778797
201,na,1000
202,na,61.60662655234593
203,na,30.132395841380742
204,na,1000
205,na,40.21300294086618
206,e,1000
207,na,1000
208,na,1000
209,na,77.84814700863072
210,e,1000
211,na,55.938405568362995
212,na,17.44573852925791
213,na,42.23797133904114
214,na,1000
215,e,1000
216,na,1000
217,e,1000
218,na,43.614086235267585
219,na,1000
220,na,99.59089704332645
221,na,40.10974156299276
222,na,31.340575067239755
223,na,1000
224,na,77.55845626098002
225,na,32.973023651809456
226,na,1000
227,na,80.95222236886801
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,88.85507301208824
235,na,50.86582343926671
236,na,100.29269000946827
237,na,1000
238,e,65.38531305340749
239,na,1000
240,na,80.94099649168953
241,e,51.13659663138085
242,na,85.73815061125858
243,na,103.08610455302725
244,na,32.829362341344975
245,e,1000
246,e,1000
247,na,44.356555979568185
248,na,72.05286867952675
249,na,66.583861281274
250,na,141.5534766379355
251,na,35.790914936184514
252,na,46.001012393141195
253,e,1000
254,e,51.881557585543334
255,na,1000
256,na,1000
257,na,1000
258,e,76.14784020233354
259,e,1000
260,e,1000
261,e,90.98695041727703
262,na,37.27124663441825
263,na,1000
264,na,32.72659728236459
265,na,1000
266,na,1000
267,na,113.98929643833077
268,na,1000
269,na,1000
270,e,71.59485460056803
271,na,1000
272,na,66.26747183485607
273,e,1000
274,na,1000
275,na,1000
276,na,120.03350876785338
277,na,30.532468477576487
278,na,77.6390180935532
279,e,1000
280,e,40.28650182565154
281,na,1000
282,na,53.238348882239805
283,na,1000
284,na,1000
285,na,1000
286,e,1000
287,na,82.90234852006851
288,e,1000
289,na,44.216728276456166
290,e,1000
291,na,13.035399128672653
292,na,1000
293,na,53.61293165034165
294,e,1000
295,na,1000
296,na,38.885886595928895
297,na,1000
298,na,1000
299,na,40.24991182417343
300,e,1000
301,na,70.98838952261285
302,na,1000
303,na,1000
304,na,75.65189707300266
305,na,1000
306,na,1000
307,na,23.364028299717482
308,e,54.55854714965569
309,e,1000
310,na,28.46987975878841
311,na,58.63149630078189
312,e,1000
313,na,63.14516455639351
314,na,1000
315,e,1000
316,na,47.33142343605556
