node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,139.30850484494817,132.87318341007702
3,na,0,0
4,na,139.30850484494817,85.19490414429495
5,e,43.08039787291199,70.63265223531542
6,na,139.30850484494817,29.042601413497206
7,na,139.30850484494817,132.87318341007702
8,na,139.30850484494817,39.03188149179636
9,na,60.950787380714935,37.16970493071068
10,e,139.30850484494817,132.87318341007702
11,na,31.784452109588397,7.857784340344354
12,e,57.509951453987405,132.87318341007702
13,e,48.8437952973595,132.87318341007702
14,e,139.30850484494817,37.870817418458955
15,na,139.30850484494817,35.17742516899126
16,na,72.80396440456998,39.33362582398504
17,na,139.30850484494817,35.09681382123166
18,na,139.30850484494817,132.87318341007702
19,na,139.30850484494817,45.45107206491329
20,na,40.24778567751314,22.86668019953486
21,na,139.30850484494817,132.87318341007702
22,na,139.30850484494817,12.78436385944967
23,e,139.30850484494817,132.87318341007702
24,na,139.30850484494817,132.87318341007702
25,na,53.386065049472734,132.87318341007702
26,na,139.30850484494817,132.87318341007702
27,na,2.0773442203895955,0.6464039442897688
28,na,54.79322425337325,132.87318341007702
29,na,139.30850484494817,31.25512990744793
30,na,55.07539075441463,132.87318341007702
31,na,139.30850484494817,34.62291695345789
32,na,45.471062356279795,50.14170896161781
33,na,139.30850484494817,52.84159246820865
34,e,84.76197620211485,48.34162499617348
35,na,51.12897539357802,38.77601217327096
36,e,52.87208530141026,32.53950005565974
37,na,139.30850484494817,132.87318341007702
38,na,63.1334589726773,41.55280600180261
39,na,20.53001209655346,132.87318341007702
40,na,139.30850484494817,132.87318341007702
41,e,139.30850484494817,47.878317227436796
42,e,139.30850484494817,132.87318341007702
43,na,35.28333593019922,132.87318341007702
44,na,139.30850484494817,79.83390049691945
45,na,139.30850484494817,41.06070522036488
46,na,139.30850484494817,132.87318341007702
47,na,139.30850484494817,132.87318341007702
48,na,139.30850484494817,132.87318341007702
49,na,58.07211504956879,53.92828900107568
50,na,139.30850484494817,51.72564616741078
51,na,139.30850484494817,34.70260303661631
52,na,5.945827939362801,1.0369899486388605
53,na,48.099490627222394,132.87318341007702
54,na,139.30850484494817,132.87318341007702
55,na,18.43324023091942,29.40309786606049
56,na,43.44214798039732,39.41895251761153
57,na,139.30850484494817,132.87318341007702
58,na,139.30850484494817,132.87318341007702
59,na,139.30850484494817,54.72692107987624
60,na,139.30850484494817,47.3101149175887
61,na,19.430180665885207,21.488485498659955
62,na,31.39987537259868,52.51430990398169
63,na,139.30850484494817,36.54054165002122
64,na,139.30850484494817,132.87318341007702
65,e,139.30850484494817,132.87318341007702
66,na,49.202783869244676,30.754445287279434
67,na,139.30850484494817,132.87318341007702
68,na,139.30850484494817,132.87318341007702
69,na,30.58790538502847,31.067987343335414
70,e,60.744177137059,44.47127120140835
71,na,65.38583772059113,37.59323104437856
72,e,58.080050436958835,28.478719982281074
73,na,25.922070360345725,36.40286765718071
74,na,139.30850484494817,132.87318341007702
75,na,48.1929603360777,46.75662405478248
