node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.6000867926302196,0,122.94168601007203
1,na,-1,0,-1,0
2,na,0,0.06530214789158124,0,4.5060339917370245
3,na,0,2.0396951656065885,0,5.282372024810986
4,na,37.65801410617988,47.86368964880637,57.02283875567755,73.03134783590234
5,na,120.67389459124486,120.67389459124486,53.24936703835433,67.39967760832276
6,na,22.023990590969575,26.736115087912985,45.91391011813872,48.60334242941786
7,na,4.924934654876306,43.803464187128206,39.14260562750558,62.39786855931508
8,na,24.40401798316282,120.67389459124486,43.708309742295086,59.97951237926201
9,na,120.67389459124486,120.67389459124486,122.94168601007203,122.94168601007203
10,na,42.094090187635715,50.01148351186836,53.7839148978121,59.706550342484654
11,na,120.67389459124486,120.67389459124486,46.930628940510154,48.47754266275837
12,na,11.02882604163252,17.762094092505563,42.43229981570924,61.90183345204048
13,na,33.44141923219288,39.003066233169456,23.106763357302192,23.89399994269479
14,na,120.67389459124486,120.67389459124486,122.94168601007203,122.94168601007203
15,na,67.63626332032209,71.92560729294084,40.0386610774658,75.22728190756811
16,na,25.816895710432348,43.9126095593274,49.95901454162893,50.779140184055024
17,na,6.467649715616105,24.82556709834634,52.90749562782767,65.66439354133497
18,na,19.381262089907345,27.849461768157326,28.66284651292931,34.90873651655655
19,na,41.81918861892328,42.82706736287269,122.94168601007203,122.94168601007203
20,na,69.9817182600035,120.67389459124486,122.94168601007203,122.94168601007203
21,na,40.06220801525848,43.278173629504515,45.3667717118504,122.94168601007203
22,na,120.67389459124486,120.67389459124486,122.94168601007203,122.94168601007203
23,na,27.897669243075033,28.400398378738654,39.601137741421894,56.741931179618845
24,na,120.67389459124486,120.67389459124486,55.24718555534277,62.009473333349526
25,na,24.88138876632145,40.52248246469465,38.68890220039245,122.94168601007203
26,na,18.58085401228893,21.24584077106215,28.87936512833276,32.84212013201599
27,na,32.394501464894475,42.74947917488616,81.1617030154188,95.05145411233352
28,na,30.673188401228444,45.93295728364842,37.10389555050468,37.78543900267017
29,na,36.40684617519757,42.60636764977815,46.28121530692552,57.18811332572678
30,na,120.67389459124486,120.67389459124486,55.16522296267738,67.32768376483564
31,na,120.67389459124486,120.67389459124486,122.94168601007203,122.94168601007203
32,na,120.67389459124486,120.67389459124486,56.50307213853388,74.13649092175208
33,na,48.53259814212424,61.233416045779045,50.610896445717245,122.94168601007203
34,na,24.399534241007775,46.55826614463109,34.74330040299882,122.94168601007203
35,na,10.331038488794759,47.58725367999798,43.8820174898985,72.09592081603799
36,na,26.788239178676896,47.498011085023535,46.584236144028445,50.79355434446479
37,na,36.8422922490549,43.21090574112864,36.13966513775106,36.4639924652833
