node, assignment, time2inf_trt
0,na,9.184645517811491
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,78.23466439266
6,na,1000
7,na,61.11649780415562
8,na,1000
9,na,63.8078707135024
10,na,48.90891737981316
11,na,49.44497611388839
12,na,1000
13,na,41.19230788018875
14,na,80.99249015794511
15,na,63.02813063905511
16,na,75.59774741816013
17,na,76.19594164981547
18,na,1000
19,na,1000
20,na,56.80621807862807
21,na,55.86212826455363
22,na,73.07563630453805
23,na,72.53471668340394
24,na,48.98645368030328
25,na,57.08739893222785
26,na,1000
27,na,55.25798093921311
28,na,82.03068175082831
29,na,1000
30,na,72.37451618785536
31,na,53.695452696552806
32,na,44.61502057547436
33,na,53.24571298938407
34,na,1000
35,na,43.850251527340696
36,na,1000
37,na,39.92183201630928
38,na,1000
39,na,1000
40,na,26.729549193042693
41,na,1000
42,na,40.24819587383657
43,na,61.058960951073864
44,na,1000
45,na,44.221352658023974
46,na,1000
47,na,70.49384021468319
48,na,1000
49,na,1000
50,na,1000
51,na,61.485727103492735
52,na,78.94691569454548
53,na,69.59776835006538
54,na,1000
55,na,66.11159049384705
56,na,64.74667275725302
57,na,1000
58,na,1000
59,na,38.27202585788089
60,na,76.88911519436392
61,na,1000
62,na,59.161792552558985
63,na,59.80803771379949
64,na,1000
65,na,53.24516746634324
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,68.75909772317826
75,na,54.13285352069389
76,na,1000
77,na,1000
78,na,48.20074196978606
79,na,1000
80,na,34.23923904124102
81,na,74.82406302898006
82,na,53.51449892010842
83,na,44.44921081676728
84,na,1000
85,na,1000
86,na,61.620754499894005
87,na,1000
88,na,1000
89,na,40.54456226086761
90,na,1000
91,na,56.65277473972807
92,na,1000
93,na,1000
94,na,1000
95,na,60.10697690469655
96,na,87.8302512598179
97,na,1000
98,na,44.65053463037981
99,na,9.184645517811491
100,na,22.022573982411547
101,na,44.738714013898594
102,na,1000
103,na,66.51446403306318
104,na,45.567411179187296
105,na,1000
106,na,1000
107,na,40.01157800228432
108,na,1000
109,na,38.860633867026294
110,na,1000
111,na,1000
112,na,91.64090169441018
113,na,1000
114,na,89.68598315406695
115,na,89.17909822916513
116,na,1000
117,na,1000
118,na,53.17704352514921
119,na,47.09885045997953
120,na,1000
121,na,35.36456531074846
122,na,56.721327765137275
123,na,1000
124,na,1000
125,na,1000
126,na,68.48346040710928
127,na,1000
128,na,56.093130813845825
129,na,54.343279986002166
130,na,120.35072696875108
131,na,1000
132,na,1000
133,na,1000
134,na,77.03112860139014
135,na,1000
136,na,9.184645517811491
137,na,1000
138,na,1000
139,na,41.278786190951635
140,na,56.2945283366818
141,na,63.36723434175031
142,na,53.058619762386584
143,na,86.21591418482181
144,na,76.25628770122171
145,na,56.94543397223633
146,na,39.01565524937793
147,na,57.68413772067808
148,na,1000
149,na,33.50417926026786
150,na,1000
151,na,76.68190906293263
152,na,50.37235507308068
153,na,1000
154,na,54.29125106856008
155,na,1000
156,na,57.834068027990114
157,na,30.775733723214266
158,na,59.1086816789005
159,na,90.42232176835901
160,na,1000
161,na,1000
162,na,1000
163,na,82.76562941307539
164,na,60.71823535405547
165,na,1000
166,na,1000
167,na,1000
168,na,45.86035385359005
169,na,65.3300372550845
170,na,122.2775939102454
171,na,58.75619234920826
172,na,59.17310258573291
173,na,54.56942219293677
174,na,37.35492695846202
175,na,50.16141486783268
176,na,1000
177,na,66.18394819010666
178,na,56.51769942220038
179,na,43.57424713959392
180,na,50.60443352035243
181,na,54.572209972690786
182,na,1000
183,na,46.55027451931689
184,na,1000
185,na,39.331916090009535
186,na,63.21223168296082
187,na,36.68028990843777
188,na,29.383319907575597
189,na,57.589754997382826
190,na,52.09548469412251
191,na,1000
192,na,66.92789656917478
193,na,28.16855768024422
194,na,75.30381857540475
195,na,1000
196,na,1000
197,na,39.37123016229031
198,na,44.286192042969255
199,na,1000
200,na,95.67019879495142
201,na,68.86862832639221
202,na,1000
203,na,69.68821423235929
204,na,77.64938837636421
205,na,1000
206,na,1000
207,na,89.7508880829187
208,na,61.26772651012779
209,na,1000
210,na,1000
211,na,69.52913033521214
212,na,1000
213,na,40.200709199815755
214,na,54.48682770637219
215,na,47.46545966216116
216,na,42.33784368891777
217,na,69.53111848149159
218,na,67.07607380033605
219,na,1000
220,na,37.186001664589696
221,na,1000
222,na,46.946213844564404
223,na,19.904018607909762
224,na,1000
225,na,1000
226,na,1000
227,na,84.56913243338626
228,na,1000
229,na,1000
230,na,27.185607964374128
231,na,1000
232,na,64.64899625392056
233,na,1000
234,na,69.5169848347205
235,na,50.496415304260076
236,na,1000
237,na,1000
238,na,68.24461936969455
239,na,38.79142197208381
240,na,19.155673732772296
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,37.556266205978645
246,na,1000
247,na,52.289353360358255
248,na,71.3115609778331
249,na,85.2536253356397
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,66.96527565200063
255,na,1000
256,na,47.57862593633125
257,na,31.593319085072324
258,na,53.055451051092035
259,na,53.70706730334127
260,na,1000
261,na,1000
262,na,49.853585849928905
263,na,68.12103167282149
264,na,1000
265,na,1000
266,na,1000
267,na,53.68529370714875
268,na,32.53898583962572
269,na,78.34457771223435
270,na,82.65465495245905
271,na,1000
272,na,1000
273,na,1000
274,na,49.54099436840565
275,na,60.57677090547041
276,na,86.51394129348861
277,na,30.871349025017786
278,na,1000
279,na,1000
280,na,42.6317568126111
281,na,1000
282,na,1000
283,na,1000
284,na,42.6252519660444
285,na,47.55906093126527
286,na,43.41102650771548
287,na,1000
288,na,75.37869189119756
289,na,67.89983127511638
290,na,16.563354413446113
291,na,44.304914209984155
292,na,1000
293,na,60.60100431949916
294,na,1000
295,na,50.54913297143573
296,na,1000
297,na,52.53141090800686
298,na,69.14588236663779
299,na,60.87982516391254
300,na,55.459784176616935
301,na,57.18988755805746
302,na,1000
303,na,1000
304,na,1000
305,na,57.72074814594111
306,na,1000
307,na,64.8692732262485
308,na,1000
309,na,40.827263384380544
310,na,69.46360036900731
311,na,56.13393377752406
312,na,79.82066292945959
313,na,1000
314,na,35.234488006440145
315,na,44.47481691019386
316,na,47.15504770501603
317,na,43.81119517002199
318,na,50.22790637337309
319,na,1000
320,na,103.49025507917591
321,na,1000
322,na,66.14682331043359
323,na,52.256596064121965
324,na,1000
325,na,63.526811660463146
326,na,87.17324496971888
327,na,48.625785377594795
328,na,39.95758043557658
329,na,68.81345580265828
330,na,1000
331,na,97.89403342763593
332,na,63.50282957754188
333,na,41.17839889045526
334,na,76.24020530110171
335,na,54.42726009720614
336,na,1000
337,na,24.938786323115295
338,na,49.62607903931602
339,na,1000
340,na,1000
341,na,1000
342,na,73.66112734126457
343,na,83.03183002349743
344,na,46.564359536333605
345,na,1000
346,na,1000
347,na,30.07552950846368
348,na,51.77901588751982
349,na,51.01744584049335
350,na,1000
351,na,1000
352,na,79.37743834289533
353,na,1000
354,na,1000
355,na,52.036587396567825
356,na,40.685067574700206
357,na,1000
358,na,64.14908804101069
359,na,44.99643588543025
360,na,65.17970369006684
361,na,1000
362,na,60.3799919243432
363,na,30.412512980096416
364,na,74.93844234859559
365,na,76.82405429882284
366,na,43.73673002034945
367,na,1000
368,na,63.79465668455798
369,na,57.29771324615156
370,na,31.977507171761502
371,na,28.264153277607143
372,na,43.88301517614468
373,na,1000
374,na,1000
375,na,39.64637310934051
376,na,56.29265113402806
377,na,70.05158284002506
378,na,1000
379,na,1000
380,na,1000
381,na,65.25905610740209
382,na,42.87423681448344
383,na,1000
384,na,75.85834154585541
385,na,37.34014727008515
386,na,33.08059293129551
387,na,1000
388,na,35.93426007449827
389,na,1000
390,na,1000
391,na,44.3956108672241
392,na,57.492746049228494
393,na,1000
394,na,43.51435958048399
395,na,1000
396,na,1000
397,na,52.811834588126736
398,na,1000
399,na,52.785905301408874
400,na,39.10764629587207
401,na,1000
402,na,34.730783047953764
403,na,60.83857704672382
404,na,1000
405,na,54.29657059724153
406,na,1000
407,na,38.46330543897875
408,na,47.465957350434834
409,na,43.734470407753236
410,na,42.221795066595114
411,na,89.76769235556965
412,na,1000
413,na,1000
414,na,58.77919057421523
415,na,42.69691159687159
416,na,1000
417,na,1000
418,na,73.13857374727537
419,na,38.07772754202503
420,na,52.576363640741384
421,na,49.44606926292865
422,na,1000
423,na,62.45760497803139
424,na,1000
425,na,41.1798337971277
426,na,1000
427,na,60.95638327707465
428,na,32.23542894772453
429,na,43.00637497362841
430,na,81.93569685432516
431,na,71.77350726734022
432,na,56.14712426636407
433,na,56.029960462059094
434,na,1000
435,na,34.853896549725484
436,na,1000
437,na,53.57086158930527
438,na,1000
439,na,59.49729715053792
440,na,37.552243603705044
441,na,53.88533694280959
442,na,65.33343090370656
443,na,1000
444,na,71.36990846357048
445,na,1000
446,na,92.36316492219689
447,na,47.901657244031036
448,na,54.497697348043026
449,na,32.21203601610346
450,na,1000
451,na,1000
452,na,39.96494330056081
453,na,54.14656087749925
454,na,74.44404360258687
455,na,56.811517147845464
456,na,1000
457,na,50.07167494803197
458,na,1000
459,na,57.76435355572603
460,na,1000
461,na,1000
462,na,47.99528235158602
463,na,46.5666178079049
464,na,1000
465,na,1000
466,na,49.426351437453626
467,na,48.769409392375664
468,na,1000
469,na,1000
470,na,54.38871267155042
471,na,35.01150181569087
472,na,1000
473,na,84.72774566839152
474,na,43.803817740309654
475,na,75.88686606126579
476,na,1000
477,na,1000
478,na,66.93522175469347
479,na,43.681394039287426
480,na,25.941948305405965
481,na,55.45505683877465
482,na,65.77689719519714
483,na,55.04924541730862
484,na,56.12384038048819
485,na,1000
486,na,1000
487,na,1000
488,na,1000
489,na,70.76711753371544
490,na,51.766429669885845
491,na,65.88366710330594
492,na,38.30451429893531
493,na,32.41987411797685
494,na,1000
495,na,1000
496,na,46.794740198508265
497,na,1000
498,na,1000
499,na,1000
500,na,72.20571030070847
501,na,1000
502,na,1000
503,na,1000
504,na,1000
505,na,66.74914261710538
506,na,69.70976883284716
507,na,1000
508,na,58.23985773129701
509,na,1000
510,na,1000
511,na,1000
512,na,69.99166322019921
513,na,64.82724299919725
514,na,46.98823654109179
515,na,53.16660763171842
516,na,1000
517,na,35.951777521648104
518,na,66.28536118465851
519,na,1000
520,na,38.26103694286789
521,na,50.98695096994343
522,na,1000
523,na,43.53650902214431
524,na,68.20336482622395
525,na,51.60860052030699
526,na,55.70352888753226
527,na,58.63586322867184
528,na,1000
529,na,1000
530,na,1000
531,na,1000
532,na,54.54190996150516
533,na,1000
534,na,55.76735042147584
