node, assignment, time2inf_trt
0,na,9.937139605139773
1,na,1000
2,na,9.937139605139773
3,na,1000
4,na,1000
5,na,118.54715006114954
6,na,1000
7,na,1000
8,na,55.29692536380608
9,na,116.18257838746968
10,na,1000
11,na,31.652049319122373
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,e,1000
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,47.2527628805673
32,na,1000
33,na,1000
34,na,1000
35,e,73.58059031998434
36,na,70.02833378649474
37,na,1000
38,na,1000
39,na,111.37037726953736
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,e,122.44067004279424
45,e,1000
46,na,1000
47,na,1000
48,e,1000
49,na,79.1974511203941
50,na,1000
51,na,88.09755558285879
52,na,81.01312100653011
53,e,1000
54,e,1000
55,na,1000
56,na,38.66537366519703
57,na,1000
58,e,1000
59,na,1000
60,na,58.67431164952967
61,na,1000
62,na,67.98277869147847
63,na,80.7233988504309
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,87.37579377640674
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,57.86258766330451
75,na,100.64086092545976
76,na,36.42943722572183
77,na,1000
78,na,1000
79,na,1000
80,na,78.79068818192972
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,na,1000
86,na,73.96427538175266
87,e,1000
88,na,134.75181795193166
89,e,1000
90,na,1000
91,na,68.01102020292984
92,na,1000
93,na,1000
94,na,103.90349006091564
95,na,1000
96,na,1000
97,na,78.4467248793764
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,na,1000
109,na,83.1838940500289
110,e,1000
111,na,1000
112,e,1000
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,e,64.97589073495004
119,na,1000
120,na,1000
121,na,1000
122,e,96.5449346413569
123,na,74.44115901354468
124,na,1000
125,na,1000
126,e,80.99043058786266
127,na,1000
128,e,1000
129,na,1000
130,na,57.23339521210225
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,e,1000
139,na,1000
140,e,1000
141,na,1000
142,na,85.20871770867002
143,na,92.98224077839663
144,na,115.93735563055637
145,na,101.74651006020352
146,na,50.95850209775841
147,na,1000
148,na,100.05725494161307
149,na,131.54954485810867
150,na,1000
151,e,90.48857758143883
152,na,97.4847189650642
153,na,32.57075572168434
154,na,1000
155,na,103.15339624491631
156,na,1000
157,na,39.20453743564257
158,na,35.73140406904227
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,e,23.518975899954576
166,na,1000
167,e,1000
168,na,117.89349719177494
169,na,9.937139605139773
170,na,70.77705684479795
171,e,1000
172,na,43.14349752310527
173,na,109.56628527864838
174,na,27.457535314156434
175,na,62.75227534101802
176,e,1000
177,na,1000
178,na,31.756934051055335
179,e,1000
180,na,1000
181,na,144.658053340499
182,na,1000
183,na,1000
184,na,1000
185,e,1000
186,e,1000
187,na,1000
188,e,144.4954532642829
189,e,36.245134342432834
190,e,113.115312253844
191,na,1000
192,na,1000
193,na,106.2349850082667
194,na,82.91374809022643
195,e,1000
196,na,72.22451604956586
197,e,1000
198,na,63.374098195181176
199,e,1000
200,na,1000
201,na,83.43138847716315
202,na,52.68533007749703
203,na,45.409083864136505
204,na,1000
205,na,1000
206,na,1000
207,na,98.95745228189905
208,e,1000
209,na,1000
210,na,47.196470655586765
211,na,1000
212,e,1000
213,na,89.9326635786443
214,na,1000
215,na,80.82464756529374
216,na,1000
217,na,53.02278866398021
218,na,1000
219,na,92.74377304330481
220,na,1000
221,e,1000
222,na,1000
223,e,1000
224,na,20.904653407464444
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,e,1000
232,e,1000
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,na,122.76319206088583
238,na,119.73148651238476
239,na,1000
240,na,128.03756944306505
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,58.79881965676283
249,na,48.05700953298174
250,e,105.68312747154535
251,na,1000
252,na,1000
253,na,66.71009406682126
254,na,1000
255,na,84.37239940499076
256,na,1000
257,na,1000
258,na,91.3789616199692
259,na,1000
260,na,77.62516634607142
261,na,1000
262,na,1000
263,na,1000
264,na,49.112472802965925
265,e,1000
266,na,1000
267,na,1000
268,na,1000
269,na,84.40965947585035
270,e,1000
271,e,1000
272,na,1000
273,e,1000
274,na,1000
275,na,1000
276,e,1000
277,na,55.938972934505884
278,e,1000
279,na,1000
280,na,1000
281,na,1000
282,na,113.72728301912181
283,na,1000
284,na,1000
285,e,1000
286,na,1000
287,e,1000
288,na,1000
289,na,112.2120885987566
290,na,70.51324105937475
291,na,51.219951257478314
292,na,79.40048124367208
293,na,84.61751089649634
294,na,75.78186079455234
295,na,52.676665833074566
296,na,15.345989665746178
297,e,1000
298,e,1000
299,na,1000
300,e,1000
301,na,18.720257937687506
302,na,1000
303,e,1000
304,na,1000
305,na,66.55035979464776
306,na,120.8475286111322
307,na,1000
308,na,62.94179991651144
309,na,1000
310,e,1000
311,na,99.8246825065374
312,na,107.27923252212933
313,na,101.16623989271028
314,na,1000
315,e,1000
316,e,1000
317,na,53.29835536994828
318,na,1000
319,na,149.4345034258166
320,na,134.25689249232107
321,na,1000
322,na,53.532029565946985
323,e,1000
324,na,1000
325,e,1000
326,na,1000
327,na,81.08681801710071
328,na,28.73318064389263
329,na,1000
330,e,1000
331,na,1000
332,e,1000
333,na,50.8486915714994
334,na,1000
335,e,1000
336,na,35.9647062284397
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,33.879372272245696
342,na,36.864022281548
343,na,135.86829195279546
344,e,1000
345,e,88.30652469858612
346,na,1000
347,na,1000
348,na,1000
349,na,75.85417637935996
350,e,1000
351,na,17.914529532707142
352,na,1000
353,na,1000
354,e,1000
355,e,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,44.83767290566179
362,e,1000
363,e,1000
364,na,77.84640797282698
365,e,1000
366,na,85.8776346887604
367,na,1000
368,na,1000
369,e,1000
370,e,1000
371,na,1000
372,na,1000
373,e,1000
