node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,73.49933226660998,440.41649593597145
5,na,158.62719060902,185.71761287598187,73.38104933022362,440.41649593597145
6,na,91.2282575061732,500,440.41649593597145,440.41649593597145
7,na,71.6992186151663,500,440.41649593597145,440.41649593597145
8,na,500,500,88.55669884423877,440.41649593597145
9,na,409.61542866763256,500,83.299959987083,440.41649593597145
10,na,168.70471609696614,500,440.41649593597145,440.41649593597145
11,na,500,500,440.41649593597145,440.41649593597145
12,na,500,500,57.96195604597315,440.41649593597145
13,e,81.96171192213883,500,2.907304213331513,440.41649593597145
14,e,84.94370131481415,500,59.570499755336265,440.41649593597145
15,e,500,500,440.41649593597145,440.41649593597145
16,na,500,500,440.41649593597145,440.41649593597145
17,na,60.15643365858308,500,118.15028880311968,440.41649593597145
18,na,60.22526732825071,500,93.21127736472712,440.41649593597145
19,e,58.93576687019869,74.87724209900746,2.8009722085622992,440.41649593597145
20,na,470.1939019486625,500,440.41649593597145,440.41649593597145
21,e,500,500,59.54648037491886,440.41649593597145
22,na,456.7885444030648,500,197.5142017252369,440.41649593597145
23,na,500,500,440.41649593597145,440.41649593597145
24,na,54.47005886505639,500,57.55602374092207,440.41649593597145
25,na,79.25668861898396,500,117.88091385906783,440.41649593597145
26,na,67.05970451004617,500,36.154817342077294,440.41649593597145
27,na,500,500,440.41649593597145,440.41649593597145
28,na,70.63151283794032,87.94006731033957,35.65946305844785,440.41649593597145
29,na,102.98494656633932,146.63942212809263,15.697564134124422,440.41649593597145
30,e,59.70302526122165,472.42415925254227,73.19954986280352,440.41649593597145
31,na,101.9697887602631,178.45404721028407,67.80457256441801,440.41649593597145
32,na,500,500,47.60521553796774,440.41649593597145
33,na,195.35254144743163,500,440.41649593597145,440.41649593597145
34,na,104.9116368059271,500,440.41649593597145,440.41649593597145
35,na,500,500,73.56894077902038,440.41649593597145
36,na,71.75481044831739,500,57.762883505420874,440.41649593597145
37,na,112.67870019939461,500,440.41649593597145,440.41649593597145
38,na,500,500,118.92275668382084,440.41649593597145
39,na,282.1705831997565,500,67.64992041446274,440.41649593597145
40,na,439.9975887233609,500,440.41649593597145,440.41649593597145
41,na,76.39279410730283,500,122.17815494071634,440.41649593597145
42,na,68.8913968197728,500,118.48665058980063,440.41649593597145
43,na,500,500,440.41649593597145,440.41649593597145
44,e,500,500,440.41649593597145,440.41649593597145
45,na,79.52568313675876,500,47.68700916018303,440.41649593597145
46,na,135.0113967720759,500,440.41649593597145,440.41649593597145
47,na,67.9109248419649,500,66.86050956618942,440.41649593597145
48,e,500,500,47.85598946107818,440.41649593597145
49,na,32.023345807779634,500,56.83213729188216,69.50177847820302
50,na,225.65704297215325,500,440.41649593597145,440.41649593597145
