node, assignment, time2inf_trt
0,ne_ni,64.58859874242805
1,ne_ni,1000
2,ne_ni,50.25443408869156
3,ne_ni,57.02636429167981
4,ne_ni,64.10893525586044
5,ne_ni,35.41431379296469
6,ne_ni,57.9335760929469
7,ne_ni,41.54232842030151
8,ne_ni,40.89609435591899
9,ne_ni,1000
10,ne_ni,66.84160578569521
11,ne_ni,77.5429257234588
12,ne_ni,22.37894722069624
13,ne_ni,1000
14,ne_ni,44.818863841294494
15,ne_ni,1000
16,ne_ni,77.07830365077756
17,ne_ni,85.90764815877249
18,ne_ni,50.87243592914597
19,ne_ni,33.734916161182205
20,ne_ni,33.724967943931155
21,ne_ni,67.20512586117873
22,ne_ni,44.37522741020992
23,ne_ni,41.28239164956514
24,ne_ni,26.87072023341362
25,ne_ni,1000
26,e,1000
27,ne_ni,67.65042608074464
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,47.86691114731338
31,ne_ni,59.872332615541964
32,ne_ni,1000
33,ne_ni,79.25252999380017
34,ne_ni,1000
35,ne_ni,67.66311206666386
36,ne_ni,1000
37,ne_ni,48.54574590517473
38,ne_ni,53.35574844237325
39,ne_ni,98.5954006890882
40,ne_ni,88.46677900851053
41,ne_ni,1000
42,ne_ni,57.46463037104624
43,ne_ni,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,39.4888480472666
48,ne_ni,46.05678101950829
49,ne_ni,116.85620031959564
50,ne_ni,1000
51,e,1000
52,ne_ni,59.62497826791672
53,ne_ni,82.40467766677847
54,ne_ni,48.50716202611536
55,ne_ni,25.38873292329026
56,ne_ni,136.5694996882672
57,ne_ni,107.40241062600397
58,ne_ni,11.511619469595939
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,64.34355769728165
64,ne_ni,1000
65,ne_ni,37.426943072130996
66,ne_ni,26.56748993114543
67,ne_ni,1000
68,ne_ni,73.3065423173373
69,ne_ni,1000
70,ne_ni,6.878720953393064
71,ne_ni,24.1284081067133
72,ne_ni,31.331581599815767
73,ne_ni,74.71013807917502
74,ne_ni,66.24970142752795
75,ne_ni,83.24819660361588
76,ne_ni,71.49936459362296
77,ne_ni,36.05993981439186
78,ne_ni,93.73259024613347
79,ne_ni,1000
80,ne_ni,81.91810459571938
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,90.84869791755287
85,ne_ni,1000
86,ne_ni,54.43264818193917
87,ne_ni,64.5915543983588
88,ne_ni,77.57423410448074
89,ne_ni,61.03208910417117
90,ne_ni,62.2011918771116
91,ne_ni,1000
92,ne_ni,114.68171572709664
93,ne_ni,23.546258672234995
94,ne_ni,76.751057365808
95,ne_ni,53.453704647409864
96,ne_ni,25.950598691035573
97,ne_ni,1000
98,ne_ni,64.38440093186848
99,ne_ni,55.24649117079916
100,ne_ni,54.204553170695306
101,ne_ni,66.33931865506037
102,ne_ni,1000
103,e,1000
104,ne_ni,43.59516508903008
105,ne_ni,86.38043617549481
106,ne_ni,76.79813628705571
107,ne_ni,35.52566973182627
108,ne_ni,53.813724666572675
109,ne_ni,1000
110,ne_ni,44.098473534356216
111,ne_ni,46.82622102284236
112,ne_ni,36.91504936533088
113,ne_ni,69.40360092964875
114,ne_ni,42.79905180491805
115,ne_ni,92.05565132952471
116,ne_ni,70.98968196584644
117,ne_ni,69.89985653477434
118,ne_ni,28.89786827388337
119,ne_ni,32.50336198646112
120,ne_ni,21.16450725435987
121,ne_ni,40.039303773847216
122,ne_ni,1000
123,ne_ni,62.50830150310369
124,ne_ni,52.36431190089491
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,111.24092617227971
128,ne_ni,99.08200350718856
129,ne_ni,1000
130,ne_ni,92.62615733079339
131,ne_ni,53.400630790409316
132,ne_ni,116.95019413358885
133,ne_ni,58.78957096056281
134,ne_ni,25.763215557071568
135,ne_ni,56.80360294723139
136,ne_ni,67.85258537485522
137,e,1000
138,ne_ni,136.48148995888374
139,ne_ni,1000
140,ne_ni,56.70283321817
141,ne_ni,21.07204787415348
142,ne_ni,1000
143,ne_ni,35.630530282334355
144,ne_ni,1000
145,ne_ni,76.79537764635546
146,ne_ni,1000
147,ne_ni,41.35906428882162
148,ne_ni,48.436547259009004
149,ne_ni,78.69223183128571
150,ne_ni,28.421236263711698
151,ne_ni,1000
152,ne_ni,48.27448479343696
153,ne_ni,120.66527791025817
154,ne_ni,1000
155,ne_ni,6.523501752753155
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,0
159,ne_ni,1000
160,ne_ni,59.71349894028478
161,ne_ni,70.39787236177037
162,ne_ni,32.08362129262547
163,ne_ni,35.05657619529489
