node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,4.865962990789803,500,15.393500173828981
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,500
5,na,500,500,500,500
6,na,13.5061799981713,500,8.687948640921695,295.60749325949064
7,na,61.64304297936551,500,17.465311406785865,500
8,na,347.98602744844845,500,500,500
9,na,129.05176559040052,500,17.224517858774757,500
10,e,21.0126795242062,500,22.367422098711543,500
11,na,41.05813206583835,74.4681867151972,14.544151830015384,500
12,na,21.08192660736203,500,27.896954136181385,500
13,na,33.60143525545693,500,5.002658720142638,500
14,na,13.488746202578092,500,53.0669378583913,500
15,na,500,500,102.7949604526705,500
16,na,69.92682630808076,83.53346802277152,30.50743069406948,500
17,na,313.32420599207614,500,9.462784807342073,500
18,na,500,500,167.62209219336754,500
19,na,84.3696138974317,500,4.997227201877106,500
20,na,55.899532101659005,500,5.692059207441273,333.3178236354275
21,e,29.493294171123846,500,166.4462523662945,500
22,na,500,500,500,500
23,na,407.91358119353896,500,500,500
24,na,407.9595172288099,436.947216086143,500,500
25,na,500,500,269.70555157115774,349.2633645281122
26,na,17.16520536259159,500,16.102128988779366,500
27,na,0,500,0,500
28,na,13.04289743805995,30.491392059191444,80.01239024007653,500
29,na,0,500,0,9.96961145844427
30,na,500,500,203.98137813803092,500
31,na,0,500,0,500
32,na,500,500,500,500
33,na,500,500,101.53454078819348,500
34,na,57.60621919277877,89.6145872629265,6.688352032710346,500
35,na,0,500,0,500
36,na,147.69646521769482,500,255.96324828163523,500
37,na,33.086492483496315,80.52309607854369,23.547440560741304,500
38,na,0,41.316900539708165,0,453.2271187433541
39,na,13.481279795606488,27.625920740480037,8.770535800331391,489.9688077655803
40,na,70.35176422539077,500,12.224911055440632,23.2417468424671
41,na,364.58017581415925,500,500,500
42,na,4.530890629967441,500,23.32973435156645,500
43,na,4.505444558179503,500,45.73070194886746,500
44,na,23.029070304581595,500,422.74445003921215,500
45,na,30.998036270870962,500,40.33955695367791,500
46,e,500,500,500,500
47,na,56.12367458782369,500,316.9060666721434,500
48,e,500,500,500,500
49,na,83.78237109635667,500,11.640560348433894,500
50,na,17.12936688965197,500,470.2511190680421,500
51,na,420.44875689387146,461.6375461178982,37.532461312198386,500
52,na,83.80731602770636,500,500,500
53,na,22.0914532082867,500,65.41328309070153,500
54,na,500,500,500,500
55,na,21.48229557536073,500,5.110678380762429,500
56,na,380.274763711837,410.4284076861635,500,500
57,na,0,500,0,500
58,na,500,500,500,500
59,na,313.14440461436067,500,500,500
60,e,54.87240768244268,500,28.28617837517187,500
61,na,33.47181096622121,500,17.223847693987807,500
62,na,13.648132480914931,500,8.723245127400668,500
63,na,0,500,0,60.69006862813154
64,na,500,500,500,500
65,na,61.78068804924115,500,500,500
