node, assignment, time2inf_trt
0,e,1000
1,na,77.55404249209703
2,na,61.36030321697425
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,na,36.38281341420235
8,na,29.33819016317706
9,na,130.51862979839765
10,na,58.66262704732094
11,na,61.89321098427879
12,na,43.53103430346539
13,e,1000
14,na,63.878744808100656
15,na,26.512253594790877
16,na,5.812079209834488
17,na,26.4821026218968
18,na,61.278498136552386
19,na,35.35546250585496
20,na,1000
21,na,1000
22,na,1000
23,na,41.22463578246087
24,na,30.86304524827075
25,na,1000
26,na,35.171245296078645
27,na,62.36660653000429
28,na,21.912647673442493
29,na,29.94326773164508
30,na,73.57699210604979
31,na,1000
32,na,46.41772407337365
33,na,89.79443174992323
34,na,22.09664130463765
35,e,1000
36,na,1000
37,e,1000
38,na,22.818185045463693
39,e,1000
40,na,57.54909336985385
41,na,56.32019221100558
42,na,66.25555603022906
43,na,1000
44,e,1000
45,na,1000
46,e,1000
47,na,15.857453436590696
48,na,1000
49,na,43.32795432865041
50,na,1000
51,na,49.99389538342446
52,na,63.9698141244117
53,na,1000
54,na,23.348241336787986
55,na,37.21473753777939
56,na,1000
57,na,54.31659436163517
58,na,1000
59,e,1000
60,na,1000
61,na,16.636182877553175
62,e,1000
63,na,1000
64,na,47.93383103551223
65,na,47.126923080670075
66,na,57.72930688503473
67,na,36.71055721834711
68,na,13.809786795843758
69,na,19.326864970479352
70,na,60.48629768432795
71,na,1000
72,na,54.73450267638406
73,na,45.64892889001301
74,na,1000
75,na,34.76293472866204
76,na,21.644136068707077
77,na,53.77291350765854
78,na,26.680383309171383
79,na,48.90057973275318
80,na,28.011552881194127
81,na,1000
82,na,21.72814105280152
83,e,1000
84,na,82.08337272871788
85,na,58.17560183731018
86,na,31.119892477905744
87,e,1000
88,na,34.4387816711584
89,na,32.09981537559072
90,na,52.09694594383392
91,na,67.47585786930229
92,na,5.812079209834488
93,na,77.88607763773524
94,na,1000
95,na,1000
96,na,66.11523592819067
97,na,75.19734282904966
98,na,41.845050874396534
99,na,68.53707557034588
100,na,42.92553266886328
101,na,83.47712165118249
102,na,20.840214332246322
103,na,1000
