node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.7601830202291798,0,1.8568084401872893
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,69.25650412469186,69.25650412469186,35.07885659379245,36.67091647370473
5,na,10.455335913146362,69.25650412469186,34.07327769755621,43.32728379410338
6,na,31.63065462690441,39.05025092636207,16.308909065433934,20.02898936088628
7,na,13.364980750846723,17.49040690810414,16.405223918119574,17.020260261459686
8,na,19.204166372414317,19.852665845589325,69.16980745154233,69.16980745154233
9,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
10,na,69.25650412469186,69.25650412469186,27.706416265900945,31.172519686320793
11,na,29.916132844059884,32.711397369872536,15.242079874738309,16.032025153276326
12,na,26.05475776852667,26.8876961389278,69.16980745154233,69.16980745154233
13,na,0.41435675359217217,2.9738168005730263,13.080674109978743,13.294311243410146
14,na,8.236618420096681,14.246094837723382,38.134611341277946,38.65230231272602
15,na,2.2151537497116234,3.273321748250423,4.9100596962517775,7.651683288265203
16,na,7.619740188192819,14.931632523152693,0.25429146398982894,0.6093172673550402
17,na,4.67774200457801,15.237897122463355,69.16980745154233,69.16980745154233
18,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
19,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
20,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
21,na,17.916048684615554,23.386112637401368,2.901370626888964,6.369498881920344
22,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
23,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
24,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
25,na,25.083014692616135,25.73822758720174,31.04752516542156,69.16980745154233
26,e,28.68444816701683,34.17965525598016,14.740842173368199,17.072331999563115
27,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
28,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
29,na,69.25650412469186,69.25650412469186,7.0245525449553305,7.061846234451306
30,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
31,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
32,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
33,na,21.537155614446576,22.699598105241297,21.67086162572112,22.04434378437671
34,na,69.25650412469186,69.25650412469186,9.237069329869728,9.71561272123066
35,na,5.930640925363444,8.657889722250868,29.28957333487517,33.58808036291395
36,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
37,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
38,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
39,na,22.015631128615112,28.753681920253353,20.649109359610268,21.593612862072586
40,na,5.629957690193198,10.989211396861602,7.305383741052138,15.814686461244623
41,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
42,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
43,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
44,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
45,e,69.25650412469186,69.25650412469186,9.572686477570576,9.71655010323523
46,na,1.1754412370235978,5.363590963869804,3.8533584696467615,6.744986508369005
47,na,41.551711432120825,45.751940118688495,20.83427110880865,30.3811887448503
48,na,69.25650412469186,69.25650412469186,31.311503124061552,38.65796009242071
49,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
50,na,7.216498446283722,69.25650412469186,41.58813619452765,43.431523029128854
51,e,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
52,na,15.940086643274366,18.58919419095136,29.784801773404567,30.34208667467371
53,na,6.636480995820442,7.190212350908909,6.077586774618411,14.121166246821968
54,na,63.97448712785399,67.9228891047358,17.712795853138424,18.16778587093322
55,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
56,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
57,na,10.698120670212882,15.498312550285647,18.808504980867006,22.870965252445913
58,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
59,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
60,na,13.48095342616999,16.319277859891105,18.227924610714876,19.142877630501452
61,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
62,na,12.27251076665862,26.520449936169115,14.026629156915977,14.360705176406091
63,na,69.25650412469186,69.25650412469186,11.470694055768183,12.879995702191422
64,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
65,na,69.25650412469186,69.25650412469186,35.46600614929167,40.480685728865936
66,na,16.25045668656334,21.85286461086729,9.878393784881899,10.048425844747618
67,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
68,na,69.25650412469186,69.25650412469186,18.628115048699787,20.128468531781593
69,na,69.25650412469186,69.25650412469186,27.31711281138537,27.349589029248463
70,na,40.2541934299991,41.77700404005911,18.05995149298646,19.034487200096727
71,na,3.830534931183271,5.336365653224988,16.725114346500284,69.16980745154233
72,na,28.639025011018678,28.928814459322027,9.169677659288665,10.742440210494962
73,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
74,na,8.44898506979873,16.955957373002725,25.174128764860807,38.298280310144165
75,na,37.42729944881441,39.90221753654014,14.354925059756754,16.991998056480803
76,e,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
77,na,44.47393150719083,53.69148933988978,69.16980745154233,69.16980745154233
78,na,30.108675597819555,37.95190053582088,69.16980745154233,69.16980745154233
79,na,27.584602820698198,29.943431195656675,69.16980745154233,69.16980745154233
80,na,39.90633032833957,43.54572684970123,22.777622758568313,23.952437939145135
81,na,12.91997069475735,21.46986431562018,34.1168857403213,38.21488166691056
82,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
83,na,22.009471183709785,28.470370197743616,69.16980745154233,69.16980745154233
84,na,30.238947715019393,34.060591719710686,24.637237295918766,29.06028086541895
85,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
86,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
87,na,12.399067976923819,69.25650412469186,69.16980745154233,69.16980745154233
88,na,15.32306623747931,21.70903502444106,69.16980745154233,69.16980745154233
89,na,30.45565268565052,39.162490815398584,69.16980745154233,69.16980745154233
90,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
91,e,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
92,e,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
93,na,59.07853035767344,61.347861183934945,69.16980745154233,69.16980745154233
94,na,47.8782852085476,48.20103633497774,16.845620096377065,26.081344271851957
95,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
96,na,26.370325519965082,29.207580615983385,16.41302205572125,19.504894499719114
97,na,20.420606624475262,21.82346976246411,69.16980745154233,69.16980745154233
98,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
99,e,69.25650412469186,69.25650412469186,19.29272558200142,22.56047920768355
100,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
101,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
102,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
103,na,3.94240682237793,69.25650412469186,17.49307573196948,20.102945838250598
104,na,12.704258862472912,15.325915151660544,2.499108746716253,3.2348220842289686
105,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
106,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
107,e,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
108,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
109,na,21.87992987458224,22.63125128535,4.733209616703984,9.680214200773325
110,na,1.268341869120749,1.805845207736831,69.16980745154233,69.16980745154233
111,e,34.58400234149758,35.724131197174344,21.57674641330989,32.03714149794135
112,na,69.25650412469186,69.25650412469186,23.15961498035344,27.26557880670137
113,na,17.822382042616198,19.841985824107493,10.673214148551885,18.809552829682733
114,na,3.4352065587317555,3.8139145924956868,69.16980745154233,69.16980745154233
115,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
116,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
117,e,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
118,na,52.48795031489409,53.34393844746186,24.18412129203537,25.176580508442502
119,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
120,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
121,na,19.15298404880761,20.234505494211078,47.4889111675553,50.126771911142676
122,na,3.8336734744379557,69.25650412469186,11.265338856679799,17.451360863295925
123,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
124,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
125,na,18.794547774602172,28.58336067713262,69.16980745154233,69.16980745154233
126,na,39.397640443310195,47.16867544355372,47.878568343440485,50.277162343710174
127,na,69.25650412469186,69.25650412469186,12.856907416021805,24.722500853574537
128,na,19.907452283485075,69.25650412469186,24.68647483582619,27.00564360351694
129,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
130,na,35.16455642169021,69.25650412469186,69.16980745154233,69.16980745154233
131,na,26.944581918026504,31.564479296645715,8.687592234491992,16.82367527727729
132,e,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
133,na,69.25650412469186,69.25650412469186,16.711541925714084,24.143313614367102
134,na,69.25650412469186,69.25650412469186,17.207678535309824,20.308177061007157
135,e,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
136,na,69.25650412469186,69.25650412469186,37.898033519041306,39.04087038519172
137,na,0.7956400570040083,3.6904228771820913,15.916469529414595,27.458849330615998
138,na,21.20482126090905,29.800155206534917,69.16980745154233,69.16980745154233
139,e,69.25650412469186,69.25650412469186,24.326049431967625,25.318039022256674
140,na,-1,0,-1,0
141,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
142,na,6.0779106566652406,15.940154778642487,19.89493299886955,22.179004756304277
143,na,69.25650412469186,69.25650412469186,12.849730954906802,69.16980745154233
144,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
145,e,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
146,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
147,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
148,na,40.301253963789804,41.07875029320329,28.602879485159942,29.552018546219777
149,na,26.058263649244584,26.919788630195303,22.79278576054875,23.142469533821448
150,na,13.212300376856364,19.037149497985823,12.648412106658336,15.87484151851153
151,e,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
152,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
153,na,10.462347658812318,10.947499305555331,69.16980745154233,69.16980745154233
154,na,10.27755875662985,15.787799483390756,9.27663857381465,31.026968323321306
155,e,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
156,na,23.354490088766656,69.25650412469186,25.608038959089356,30.80559483784056
157,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
158,e,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
159,e,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
160,na,-1,0,-1,0
161,na,20.9349993979878,69.25650412469186,23.433524772654515,23.57070435252209
162,na,69.25650412469186,69.25650412469186,17.2266043652882,24.00110917292297
163,na,13.95766965846545,14.248228792892066,58.42027362219217,60.55728303842333
164,na,23.667687469799652,69.25650412469186,14.40697716245959,69.16980745154233
165,na,12.452160125442816,21.739488802429893,18.354588831209096,23.041580508673576
166,na,19.38304887444567,21.784992014473705,8.960748741429452,9.323679307272586
167,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
168,na,2.3816174108668733,3.889277419805551,10.281482735029211,13.58845207547128
169,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
170,na,23.727700192745523,29.065783340080873,69.16980745154233,69.16980745154233
171,na,19.94605426003504,20.685568530174052,18.41186634245017,21.759299708162377
172,e,69.25650412469186,69.25650412469186,27.155319374676058,47.74648914815733
173,na,30.45079150895536,33.87247686994752,15.111756059898747,20.754625176683934
174,na,69.25650412469186,69.25650412469186,28.424180749212095,37.14896409517146
175,na,16.582437638012156,20.753203643301816,69.16980745154233,69.16980745154233
176,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
177,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
178,e,69.25650412469186,69.25650412469186,41.447720705444034,56.10354490020376
179,na,-1,0,-1,0
180,na,10.977936105855898,14.083660792118948,4.281956302310963,69.16980745154233
181,na,69.25650412469186,69.25650412469186,18.847240955866564,33.04562318288137
182,na,69.25650412469186,69.25650412469186,18.23925877569769,69.16980745154233
183,na,12.017332619392025,14.365794740975623,23.72050055495215,23.771415889255593
184,na,10.684018042412076,69.25650412469186,10.543519490853878,17.685586145051804
185,na,13.646162466842094,15.531426517192408,19.760987105521483,21.010193378239823
186,na,27.773107768297855,30.251338022505813,6.500407855848011,69.16980745154233
187,na,14.609281155286965,24.262695065974103,28.280922914315862,28.53806041946118
188,e,42.13270760876792,43.33234743063202,21.38429888083764,21.591226155240488
189,na,23.87084309390525,36.688267354128605,8.427615089182137,8.689537676224303
190,na,8.75120192760328,69.25650412469186,69.16980745154233,69.16980745154233
191,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
192,na,34.74899298722949,46.191453201652756,11.849982714078772,18.96183192445351
193,na,69.25650412469186,69.25650412469186,58.15496704209521,61.115388432426066
194,na,69.25650412469186,69.25650412469186,69.16980745154233,69.16980745154233
