node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.80147764821052,0,11.612831545361269
1,na,0,8.020626460801092,0,1.5758964295729918
2,na,0,2.444837088809331,0,11.022436434284971
3,na,0,112.24006084576308,0,34.554146325178564
4,na,22.64334219641126,24.832204746158276,15.48981035077956,16.068958168694447
5,na,112.24006084576308,112.24006084576308,124.84998801181881,124.84998801181881
6,na,22.98790921703384,37.73776266689402,22.701937322642568,24.665687402162163
7,na,112.24006084576308,112.24006084576308,124.84998801181881,124.84998801181881
8,na,19.965034921912878,21.10646234578013,15.092188101194282,22.983361903731225
9,na,24.013693644125315,34.97094257899377,15.817673166368326,20.033528304556867
10,na,112.24006084576308,112.24006084576308,124.84998801181881,124.84998801181881
11,na,39.794611095430945,40.616702326228996,21.556374209772198,23.962743900088206
12,na,13.478941846376896,21.966839637597893,24.178824229278128,24.760072753278425
13,na,11.572658515427307,31.405741455240946,45.63984117742795,47.932214502990206
14,na,112.24006084576308,112.24006084576308,124.84998801181881,124.84998801181881
15,na,49.82923506216698,60.04319152874465,16.962528081942118,124.84998801181881
16,na,112.24006084576308,112.24006084576308,16.914669375642244,28.677234821102097
17,na,21.025366417169774,35.53205244589318,26.450417357336658,38.55547232437349
18,na,12.020815397886434,44.61800063375304,17.838399864597452,18.508699643677677
19,na,112.24006084576308,112.24006084576308,49.56288845837545,51.5360804997663
20,na,112.24006084576308,112.24006084576308,38.612311364427455,124.84998801181881
21,na,28.786368988234244,112.24006084576308,124.84998801181881,124.84998801181881
22,na,17.76071542715925,39.933308773246026,21.219270736447463,24.00542435807308
23,na,14.371413666626806,17.179150034842873,7.999327347011796,124.84998801181881
24,na,55.434939851264936,78.44771652085934,50.917442675602004,62.1048906111806
25,na,14.154079239525393,30.306966144833808,10.764482212462006,16.302661361432094
26,na,21.612822868238858,54.54789460546615,18.419071601272215,21.497328789808908
27,na,33.58142696340427,35.461854884206986,124.84998801181881,124.84998801181881
28,na,27.18388969327629,50.45017405804731,29.18729957068843,33.27606459618665
29,na,13.858957513831273,21.408270511948064,9.351358340479527,29.23402023882391
30,na,27.304016469720803,34.445704789093895,59.637476438291586,67.8267197855952
31,na,112.24006084576308,112.24006084576308,28.392455900593394,35.52456212741239
32,na,18.73856507783851,26.17599006488128,124.84998801181881,124.84998801181881
33,na,9.428316146255547,112.24006084576308,10.685696375109563,20.469154935662747
34,na,16.92414668734713,29.65113151763574,13.104372589617435,44.13379710521385
35,na,26.180910003974,28.30900151674066,15.375872949170562,16.17672258515259
36,na,20.152280621356763,40.07416890703453,19.54503562668675,124.84998801181881
37,na,23.000955272704168,27.995244040674862,27.461292054590558,124.84998801181881
38,na,14.270461087964604,16.541330125767445,13.968210365355722,20.14899841984268
39,na,31.405206239538362,58.14389525904859,28.067207320682037,124.84998801181881
40,na,12.958969291562696,15.726865689544567,21.375093543990843,22.235502072644447
41,na,29.120099634701024,112.24006084576308,30.154408191418938,39.7976568568351
42,na,112.24006084576308,112.24006084576308,36.880950161408705,66.8706632491663
43,na,36.76052393712506,60.99184149163182,22.658307125406196,23.748754528044287
44,na,14.666348585039,34.11206931020005,15.472700294902399,31.89206855290115
45,na,21.40384669039997,21.776417609863156,29.01630408170754,124.84998801181881
46,na,28.81236641179563,28.87373513073236,28.361497699047966,30.505328279141136
47,na,23.356588038228956,52.03618077900052,11.441469669428551,17.8225021282617
48,na,15.274430779724435,18.55684829344019,34.481169863244006,46.861531510583696
49,na,20.65601765779253,50.151380470290825,11.481251340926772,15.997313916423627
50,na,23.494136098864328,28.964909532178563,24.097975276408715,26.27189803966534
51,na,47.95615453703866,53.55850306562571,29.773029592189637,35.53777472588294
52,na,31.686228704553645,68.59705767934646,12.769607876843063,124.84998801181881
53,na,12.37509569685771,34.37352489996667,20.06113952379991,124.84998801181881
54,na,10.825393476492119,11.045710597817049,16.288371005868438,40.601639767701414
