node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.853013259024262,0,7.607548042571384
1,na,0,23.300174821280468,0,14.869651914119572
2,na,0,8.863502670808996,0,112.23959054714132
3,na,0,11.90352885094349,0,18.326054235469687
4,na,13.12255290749606,22.836978893606556,35.69366378348797,112.23959054714132
5,na,12.68649564895066,13.020636285388475,18.78795983253524,24.135042204918044
6,na,104.12283619103746,104.12283619103746,112.23959054714132,112.23959054714132
7,na,104.12283619103746,104.12283619103746,50.07243787294743,78.48351002115842
8,na,13.642079082714977,15.554010104574893,35.51459877007936,42.15470245487871
9,na,104.12283619103746,104.12283619103746,112.23959054714132,112.23959054714132
10,na,40.53572009030134,49.129618618139475,16.79347945348937,26.43303917496935
11,na,18.65115716287454,28.252204059607987,10.221373724572574,26.993997111507053
12,na,104.12283619103746,104.12283619103746,34.50930839803617,35.71713699487145
13,na,12.059808675101547,104.12283619103746,33.587317328577605,112.23959054714132
14,na,8.44782553910063,33.016535775019214,12.407337765146101,112.23959054714132
15,na,29.070205689956072,34.115494749957136,9.453045858195727,9.812014153425984
16,na,21.34288104741522,22.585885452538143,112.23959054714132,112.23959054714132
17,na,8.829127226227605,20.633831902263786,24.662845224359664,35.375511874332545
18,na,0,13.279426915272214,0,0.34982422668984825
19,na,10.377744776674124,18.573503859149525,16.871566628370417,18.600681894359745
20,na,104.12283619103746,104.12283619103746,112.23959054714132,112.23959054714132
21,na,25.659762686914647,50.76102378951807,25.585253924086594,40.21692554289694
22,na,20.954859656566555,23.764343700111286,112.23959054714132,112.23959054714132
23,na,104.12283619103746,104.12283619103746,8.35348798825594,47.5748898072866
24,na,19.94964510768644,29.011952694507293,8.720877146058896,14.027814753468556
25,na,104.12283619103746,104.12283619103746,25.37688880692641,33.51633998455869
26,na,53.8223841869768,56.09076236724424,14.609556177092427,39.00324182484574
27,na,9.399916428361886,10.247712665769058,3.7927883607017696,43.90065531428989
28,na,27.42524051227062,41.41271740647269,22.49972846174491,112.23959054714132
29,na,23.891998532039988,25.911460395010074,16.25489587921163,38.19480107992443
30,na,11.06576310793036,53.96306398576156,12.037023509128703,13.303574204797622
31,na,29.779057739291556,37.69781027386926,112.23959054714132,112.23959054714132
32,na,9.273791067197646,13.409779941661684,15.637595525089091,29.588755105721606
33,na,35.42030509019793,41.14602167759475,27.17807400045109,29.475989772521128
34,na,18.67875571617534,104.12283619103746,13.479755678074314,23.656899840782454
35,na,14.564968635955061,17.16665926638199,8.044126327749325,8.748359602259741
36,na,34.852240015135024,62.36125088260454,22.783655996938325,112.23959054714132
37,na,104.12283619103746,104.12283619103746,24.82860136700374,29.062122679940682
38,na,27.316592046162228,37.06953409386424,112.23959054714132,112.23959054714132
39,na,104.12283619103746,104.12283619103746,45.57628131707141,75.83460145992255
40,na,104.12283619103746,104.12283619103746,112.23959054714132,112.23959054714132
41,na,12.405890605162583,13.970406664430351,15.507408636912464,19.96594334821516
42,na,5.452596273483755,6.33617726596918,15.761697592265268,112.23959054714132
43,na,104.12283619103746,104.12283619103746,112.23959054714132,112.23959054714132
44,na,6.123227305862145,10.734217569395156,18.0853745898534,112.23959054714132
45,na,104.12283619103746,104.12283619103746,112.23959054714132,112.23959054714132
46,na,104.12283619103746,104.12283619103746,112.23959054714132,112.23959054714132
47,na,27.295488639157682,50.933879371767866,21.51891635082656,22.055258333079696
48,na,24.704673581290905,33.262730713654676,13.109312554795132,18.41516280952835
49,na,45.378410367732286,47.243916259543596,24.3490906536991,33.85040107174879
50,na,104.12283619103746,104.12283619103746,22.82424053314352,112.23959054714132
51,na,21.33509274191847,28.048401476476077,18.583229792890965,35.586275658382775
52,na,8.75915167549875,9.407500969502635,20.06893301082019,22.42338208530292
53,na,14.913541150013476,19.6133844666347,26.079644358422442,53.13246775500459
54,na,3.8777390766399367,52.18659447173509,9.014447913135081,112.23959054714132
55,na,36.596102097668144,41.06063689804297,14.759571893148216,30.395223520502025
56,na,7.500621102439886,15.51029738792284,12.209128856264966,26.122174076003056
57,na,10.813901173988324,22.390019534967994,5.373362529972275,7.395039072460765
58,na,0,4.821849518332212,0,16.53890999667266
59,na,0.6755577088028074,9.395835262280304,1.6284518416688614,7.7570847513398995
60,na,104.12283619103746,104.12283619103746,29.869840214827423,33.731886633250284
61,na,7.833525951072367,46.76816527281883,21.843797103599595,28.120843131693263
62,na,46.33449315372016,75.34186689729647,11.53472516981868,14.994424078953134
63,na,11.47267953377961,28.83712666650675,17.883520742489388,19.976839815432538
64,na,12.554480356572205,19.046268340127927,40.425921474162976,43.35265624897221
65,na,21.249408006239133,36.48918298160835,21.855993439769758,36.69151246539022
66,na,48.32201978179554,104.12283619103746,26.919597615962264,32.46326582245321
67,na,104.12283619103746,104.12283619103746,112.23959054714132,112.23959054714132
68,na,26.71182601149731,29.052341027498727,112.23959054714132,112.23959054714132
69,na,36.08871720364783,36.32598129328567,16.016853726114245,32.71385408303968
70,na,16.056990151528765,104.12283619103746,112.23959054714132,112.23959054714132
71,na,16.081137218006972,24.715945894640758,13.181542257150555,21.714091323594417
72,na,13.376107477519785,15.879226862563566,31.34783760938741,37.865518623583405
73,na,13.619041053718457,28.6995031424959,23.346144781200138,112.23959054714132
74,na,52.25854864580245,64.28498163745168,21.523247670159776,30.676277816440585
75,na,12.84507342013228,21.9086162088806,22.796420446294054,30.153407367684284
76,na,57.75107629672452,70.54457932185503,112.23959054714132,112.23959054714132
77,na,22.81575114359527,34.44762218573861,19.17897288648123,21.27225883979705
78,na,22.595560474232137,29.69702984659077,15.813184979735194,26.098351983406836
79,na,12.486496842091961,30.26385022032228,18.24756398582533,22.621037311673188
80,na,104.12283619103746,104.12283619103746,11.758198574802455,11.912613142625483
81,na,15.242812387344017,23.83583665374117,20.021532842765797,112.23959054714132
82,na,11.444658915000621,18.953325454779815,20.772836136624967,22.526985411082347
83,na,18.339562406196414,37.66049198271648,112.23959054714132,112.23959054714132
84,na,12.028297497509525,37.1255358786928,16.238647663699727,19.22747225076273
85,na,17.599134536599756,19.93592939074989,22.308985876942774,42.411430076885274
86,na,104.12283619103746,104.12283619103746,32.96206295551264,49.666056396921036
87,na,5.582718443096064,7.867715453768669,3.8089887970335794,15.143362578479117
