node, assignment, time2inf_trt
0,na,9.943336592271296
1,na,9.943336592271296
2,na,9.943336592271296
3,na,1000
4,na,1000
5,na,36.87537234575865
6,na,84.93051838618759
7,na,1000
8,na,1000
9,na,22.617105118019623
10,na,1000
11,na,64.40444900545029
12,na,1000
13,na,78.6789783820253
14,na,57.09594814348379
15,na,1000
16,na,1000
17,na,1000
18,e,1000
19,na,40.0640921627033
20,na,15.865492167669316
21,na,42.846744491723804
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,e,1000
29,na,1000
30,na,62.05555418656733
31,na,66.66186677297706
32,na,88.70638737222968
33,na,37.54817024353248
34,na,99.23531799697899
35,e,1000
36,na,1000
37,na,1000
38,na,30.79612680982148
39,na,51.843032093294255
40,na,1000
41,na,1000
42,na,74.9992986648718
43,na,1000
44,na,70.68148754025219
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,26.266635047702657
50,na,1000
51,na,58.116334661138595
52,na,55.322470978424505
53,na,67.30156317655758
54,na,30.541146544045958
55,na,1000
56,na,81.8536462344641
57,na,60.09447405795519
58,na,42.61101597036577
59,e,1000
60,na,1000
61,na,1000
62,e,1000
63,na,45.515681159472194
64,na,83.93520917975593
65,na,1000
66,na,42.42980069964817
67,e,1000
68,na,44.79754776175392
69,na,1000
70,na,1000
71,na,1000
72,na,32.13043115436267
73,na,1000
74,na,93.88126584221372
75,na,66.23791333872992
76,na,29.706282926974573
77,na,1000
78,na,40.24920078538202
79,na,1000
80,na,1000
81,e,1000
82,na,26.447299881491567
83,na,1000
84,na,1000
85,na,1000
86,e,1000
87,na,44.5837454200968
88,e,1000
89,na,1000
90,na,32.24491799848864
91,na,44.96644487371083
92,na,55.4322150152607
93,na,1000
94,na,39.0198798230986
95,e,1000
96,na,1000
97,na,34.437960310734056
98,na,47.358686627733626
99,na,1000
100,na,31.997182329231883
101,na,39.460936461518834
102,na,1000
103,na,23.614658110804235
104,na,58.0941137020008
105,na,1000
106,na,33.66890359341061
107,na,1000
108,na,46.64921566640154
109,na,86.14438771337518
110,na,59.07075622783028
111,na,1000
112,na,60.11371159879753
113,na,54.359825769932264
114,na,28.364171157739484
115,na,53.56661819325462
116,na,1000
117,na,1000
118,na,31.511319358268757
119,na,1000
120,na,34.77478902625999
121,na,39.29564983685584
122,na,20.326652903178946
123,na,1000
124,na,1000
125,na,22.89891339734877
126,na,44.128831814653026
127,na,1000
128,na,49.09740389253811
129,na,74.73891932423294
130,na,32.47243081901002
131,na,11.134992461506986
132,na,1000
133,na,67.89674811655406
134,na,28.988010485967067
135,na,46.1377111262811
136,na,16.60355393722363
137,na,29.649563367770746
138,e,1000
139,na,99.07359923161323
140,na,1000
141,na,48.182824022156865
142,na,1000
143,na,1000
144,na,83.40754769281084
145,na,1000
146,na,33.29914483948576
147,na,1000
148,na,44.20885540913468
149,e,1000
150,na,1000
151,na,1000
152,na,34.58539427407441
153,na,1000
154,na,15.010794725433147
155,na,54.30882561851823
156,na,13.349043658362511
157,e,1000
158,na,119.03636366520647
159,na,28.68135352235143
160,na,37.41177984344429
161,na,1000
162,e,1000
163,na,1000
164,na,75.03637298887475
165,na,40.29705175269124
166,na,1000
167,na,1000
168,e,1000
169,na,29.500001457897255
170,na,1000
171,na,29.294831125801444
172,na,1000
173,na,39.88277100728678
174,na,15.16460280641284
175,na,59.231665544992076
176,e,1000
177,na,1000
178,na,35.25474319864154
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,19.997644496834845
184,na,1000
185,na,1000
186,na,55.20419853285031
187,na,84.29578919484317
188,na,98.15254009073936
189,na,1000
190,na,1000
191,na,9.943336592271296
192,na,1000
193,na,54.55981488647166
194,na,1000
195,na,38.03959876388107
196,na,1000
197,na,50.02295384469321
198,e,1000
199,na,127.67317644360905
200,na,37.853860638924274
201,na,1000
202,na,17.384615086814176
203,na,34.18350026125643
204,na,1000
205,na,48.2689541588676
206,na,1000
207,e,1000
208,na,1000
209,na,37.91262019000073
210,na,58.25006479076973
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,33.90785145194417
216,na,1000
217,e,1000
218,na,98.93006621867342
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,62.99552301916329
225,e,1000
226,na,29.94009010284406
227,na,27.82975626751955
228,na,63.91930616149091
229,na,104.46872647988427
230,na,1000
231,na,1000
232,na,14.308829554558606
233,na,24.62340359974123
234,na,1000
235,na,1000
236,na,56.9881754738745
237,na,37.26160290945846
238,na,1000
239,e,1000
240,na,1000
241,na,50.44197749734194
242,e,1000
243,na,1000
244,na,1000
